# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.4629188572381295,-2.5282568377780645,-4.5388322756043715,4.987437327155508,60.23552514954668,-66.33384020269266,0.04243206817687386,23.56708128935878,11.164470905283965,-36.503850826160615
 2.468296458645644,-2.552520635640572,-4.5120112153724135,4.9875508055467845,60.294542354287955,-65.70804925738423,0.04196706739091457,23.828207739302023,10.974633534347813,-35.30149532296709
 2.473700728796259,-2.576759092804474,-4.485056536477126,4.987663115290878,60.352855062051894,-65.08225831207581,0.04151794657534072,24.085969622446182,10.790117099772603,-34.14271112154327
 2.479131557223132,-2.600969556435501,-4.457968790033454,4.987774297864922,60.41048028629798,-64.45646736676738,0.04108434339852306,24.34017236931062,10.61076132712127,-33.02549050598515
 2.4845888329295813,-2.62514937274802,-4.430748529700085,4.987884394625611,60.467434667749046,-63.830676421458975,0.04066591513729843,24.590618374718648,10.436412692829656,-31.94792487496401
 2.490072444345103,-2.6492958870309944,-4.403396311895179,4.987993446706336,60.523734490170504,-63.20488547615055,0.040262338590575195,24.837106710788152,10.266924140923196,-30.908198824357317
 2.495582279279426,-2.673406443673076,-4.375912696020559,4.988101495275891,60.579395695724884,-62.57909453084213,0.039873309069229305,25.07943341907661,10.102154822759266,-29.904583372818514
 2.5011182248745034,-2.69747838618689,-4.34829824469711,4.988208581385537,60.63443389987876,-61.9533035855337,0.03949854023339475,25.317391328668194,9.94196984211889,-28.93543259941212
 2.5066801675543227,-2.721509057232523,-4.320553524009713,4.988314746224382,60.68886440594984,-61.32751264022528,0.03913776358183196,25.55077011258271,9.786240025195514,-27.999176886238423
 2.5122679929724168,-2.745495798640263,-4.292679103765079,4.988420030871648,60.74270221924508,-60.701721694916856,0.038790728126502985,25.779356261084722,9.634841690097437,-27.094320915580184
 2.517881585956951,-2.7694359514326106,-4.264675557758501,4.988524476877659,60.7959620609039,-60.07593074960843,0.03845719990031069,26.00293319826234,9.48765644491036,-26.219436569872393
 2.5235208304532435,-2.7933268558455944,-4.236543464056366,4.988628125741059,60.848658381407304,-59.45013980430001,0.038136961653320686,26.221281314709227,9.3445709860677,-25.37316105672165
 2.5291856094635774,-2.8171658513494178,-4.208283405289853,4.988731019331688,60.9008053738238,-58.824348858991584,0.03782981286431533,26.434177815965217,9.205476916464262,-24.554191672736103
 2.534875804984149,-2.8409502766684644,-4.179895968962593,4.988833199954418,60.95241698677799,-58.19855791368316,0.03753556916119101,26.641397009477764,9.070270567610113,-23.761283485837996
 2.54059129793898,-2.864677469800679,-4.151381747773979,4.988934710262181,61.0035069372063,-57.57276696837475,0.037254062540860874,26.842710077677662,8.93885283947966,-22.99324470680689
 2.5463319681106213,-2.8883447680363687,-4.122741339957826,4.989035593376295,61.05408872289672,-56.94697602306633,0.03698514099499292,27.037885299271423,8.811129045574956,-22.248934372792867
 2.5520976940674576,-2.911949507976415,-4.093975349636728,4.989135893112181,61.10417563486696,-56.3211850777579,0.036728668340734606,27.226688175104123,8.687008773086696,-21.527258391652385
 2.5578883530874017,-2.935489025549959,-4.065084387194706,4.989235653923781,61.15378076956522,-55.69539413244948,0.036484524511665214,27.408881255401027,8.566405745426833,-20.827167899971116
 2.5637038210777714,-2.95896065603154,-4.036069069668949,4.989334920905051,61.202917040967804,-55.069603187141055,0.036252605286318546,27.584224419241735,8.449237702613464,-20.14765501373176
 2.569543972491104,-2.9823617340577395,-4.006930021159653,4.9894337401552455,61.25159719255357,-54.44381224183263,0.036032822477688756,27.752474861473654,8.335426282721551,-19.48775157303211
 2.575408680236667,-3.005689593643339,-3.9776678732624076,4.989532158594528,61.299833809227486,-53.81802129652421,0.03582510389693104,27.913387296154223,8.224896920126511,-18.84652524734235
 2.581297815587393,-3.028941568197003,-3.9482832655216953,4.989630224255219,61.347639329161154,-53.192230351215784,0.03562939381166848,28.06671382863955,8.117578742314276,-18.223078842805904
 2.5872112480819496,-3.052114990536515,-3.918776845908588,4.989727986286838,61.3950260556553,-52.56643940590736,0.035445652876251586,28.212204286128276,8.013404488470833,-17.616545710014723
 2.5931488454216414,-3.0752071929035862,-3.8891492713229154,4.9898254951741725,61.442006168971254,-51.940648460598936,0.035273858372342544,28.349606369800416,7.9123104225842305,-17.02608986480189
 2.5991104733618076,-3.0982155069782444,-3.859401208123162,4.989922802684036,61.488591738208775,-51.31485751529051,0.0351140047930614,28.47866558922388,7.8142362631600015,-16.450902405945
 2.6050959955973623,-3.121137263892823,-3.829533332683984,4.990019962127631,61.53479473326433,-50.6890665699821,0.03496610381227471,28.59912575243668,7.719125121798627,-15.890199320687575
 2.6111052736420994,-3.1439697942455718,-3.7995463319832496,4.990117028616525,61.58062703684771,-50.06327562467368,0.0348301853184536,28.710728664144764,7.626923441082645,-15.343220937618309
 2.6171381667013445,-3.1667104281138934,-3.7694409042231913,4.99021405889579,61.62610045666667,-49.437484679365255,0.03470629716800738,28.813214937887704,7.537580953680271,-14.809227766016122
 2.6231945315375196,-3.1893564950672375,-3.7392177594846223,4.990311111715722,61.67122673773901,-48.81169373405683,0.03459450656864377,28.906323552144357,7.451050637307038,-14.287500623539193
 2.6292742223281422,-3.2119053241796376,-3.7088776204177236,4.99040824801411,61.71601757491033,-48.18590278874841,0.03449489995657313,28.989792730488738,7.367288685206764,-13.777337529972712
 2.6353770905157523,-3.234354244041945,-3.678421222972175,4.990505531051674,61.76048462560641,-47.560111843439984,0.03440758427797302,29.063359750024013,7.286254483811155,-13.278052041189339
 2.6415029846492106,-3.2567005827737323,-3.6478493171694173,4.9906030265495005,61.804639522842756,-46.93432089813156,0.03433268779188608,29.126761238784578,7.2079105962966095,-12.788971831336678
 2.647651750215779,-3.278941668034912,-3.6171626679194193,4.990700802913201,61.84849388856208,-46.308529952823136,0.03427036055685793,29.179733850214408,7.132222759926569,-12.309436024291358
 2.653823229463345,-3.3010748270370573,-3.5863620558839924,4.9907989316460295,61.89205934729483,-45.68273900751471,0.03422077599377069,29.22201414082582,7.05915988454974,-11.838794630257802
 2.6600172612120945,-3.323097386554462,-3.5554482783932966,4.9908974872363565,61.93534754025194,-45.05694806220629,0.03418413142540789,29.253339438565767,6.988694070843048,-11.376404991937552
 2.6662336806548925,-3.345006672934927,-3.5244221504144173,4.990996547831577,61.97837013985243,-44.43115711689788,0.0341606500380149,29.273447633085812,6.920800630713359,-10.921631134196222
 2.6724723191455637,-3.3668000121103083,-3.4932845055807413,4.991096195145299,62.0211388647359,-43.805366171589455,0.034150581499186344,29.282078257549596,6.85545811757304,-10.473841886819871
 2.678733003974198,-3.3884747296068176,-3.462036197282438,4.991196515017587,62.0636654953624,-43.17957522628103,0.03415420428711474,29.278972263372776,6.792648374822715,-10.032407710903113
 2.685015558128547,-3.4100281505551058,-3.430678099825014,4.991297597605124,62.105961890206196,-42.55378428097261,0.03417182649310646,29.26387327296455,6.732356586933638,-9.596700069404891
 2.691319800040478,-3.4314575997001224,-3.3992111096593307,4.991399537846037,62.14804000264015,-41.92799333566418,0.03420378840349107,29.23652749231524,6.674571347637533,-9.166088500941246
 2.6976455433163955,-3.4527604014107816,-3.3676361466896436,4.991502435752391,62.18991189859573,-41.30220239035576,0.034250464192406925,29.1966845874659,6.619284743183713,-8.739938066139684
 2.7039925964504112,-3.4739338796894272,-3.3359541556648953,4.991606396826139,62.23158977501308,-40.676411445047336,0.034312264159072584,29.144098313185427,6.566492439457754,-8.317608599025345
 2.7103607625189765,-3.4949753581811214,-3.304166107658366,4.99171153268774,62.27308597925773,-40.05062049973891,0.03438963756880658,29.07852686726361,6.51619379863218,-7.898449927971777
 2.716749838855556,-3.515882160182763,-3.2722730016455723,4.991817961259239,62.31441302949017,-39.42482955443049,0.03448307456080119,28.99973429680064,6.468391995228851,-7.4818018888972455
 2.723159616703806,-3.5366516086520434,-3.240275866183393,4.991925807680945,62.355583636187426,-38.799038609122064,0.0345931100774787,28.907490473111125,6.423094165190692,-7.0669890767787935
 2.7295898808475876,-3.5572810262162586,-3.208175761203436,4.9920352044947,62.396610724857034,-38.173247663813655,0.03472032646350903,28.801572503962404,6.380311562982797,-6.653319560638696
 2.7360404092159993,-3.5777677351809842,-3.175973779922948,4.992146292725438,62.437507460073114,-37.54745671850523,0.03486535755541093,28.681765228155676,6.340059740896915,-6.240081399067149
 2.742510972461442,-3.598109057538623,-3.1436710508882357,4.992259222172739,62.47828727099685,-36.92166577319681,0.03502889224429743,28.547862519483363,6.302358755624529,-5.826538408219732
 2.749001333508556,-3.6183023149768423,-3.1112687401569503,4.9923741523889245,62.5189638784792,-36.29587482788838,0.03521167956436759,28.399667734451057,6.267233392268759,-5.411927487668434
 2.7555112470716856,-3.6383448288869067,-3.0787680536313444,4.992491253598468,62.55955132393696,-35.67008388257996,0.03541453272318012,28.23699546783694,6.234713420410283,-4.995453709656148
 2.762040459138281,-3.6582339203719267,-3.046170239557,4.992610707365351,62.60006400014099,-35.044292937271535,0.03563833543463798,28.059671918011908,6.204833874411389,-4.57628664747486
 2.768588706415443,-3.6779669102550274,-3.013476591197601,4.992732707792494,62.64051668415806,-34.41850199196311,0.035884046950285346,27.86753683009681,6.1776353739955585,-4.153554266450874
 2.7751557157365223,-3.697541119087454,-2.9806884497019306,4.992857462593151,62.680924572565445,-33.79271104665469,0.03615270954860729,27.660444057602398,6.153164466767487,-3.7263396519816494
 2.7817412034244207,-3.716953867156631,-2.9478072071794914,4.992985194227112,62.72130331928729,-33.166920101346264,0.03644545518213626,27.438263426879903,6.1314740282704285,-3.293672317832818
 2.788344874607893,-3.736202474494184,-2.914834310001155,4.993116141345447,62.76166907620367,-32.54112915603784,0.03676351437347544,27.200881554498263,6.1126236898964255,-2.854524074605706
 2.7949664224868283,-3.755284260883941,-2.8817712623450853,4.993250560228061,62.80203853686067,-31.91533821072943,0.03710822466925944,26.948203771882486,6.0966803223485,-2.407800689419684
 2.801605527542047,-3.7741965458699336,-2.8486196300097157,4.993388726287909,62.842428983623165,-31.289547265421007,0.03748104079065818,26.68015559080316,6.083718577514524,-1.9523331422187744
 2.8082618566847692,-3.7929366487644054,-2.815381044514849,4.993530936072879,62.882858338562876,-30.663756320112583,0.03788354643832948,26.39668389093131,6.073821482208078,-1.4868698789133847
 2.8149350623403815,-3.811501888655858,-2.782057207519006,4.993677509072018,62.92334521851177,-30.03796537480416,0.03831746654581058,26.097758806794978,6.06708110589013,-1.0100657263993027
 2.8216247814606152,-3.8298895844171437,-2.748649895579342,4.993828790004046,62.963908994710316,-29.412174429495735,0.038784680936977095,25.783375699930165,6.063599303573773,-0.5204706287033622
 2.8283306344576458,-3.848097054713628,-2.715160965286219,4.993985151173726,63.00456985754851,-28.78638348418731,0.039287240715278,25.453556467535797,6.0634885459306584,-0.016516562943365346
 2.8350522240529594,-3.866121618011448,-2.681592358805371,4.994146995265835,63.04534888689628,-28.160592538878888,0.03982738598942909,25.108351330549745,6.066872838561054,0.5034958743621272
 2.8417891340331023,-3.883960592585889,-2.6479461098667114,4.994314758224973,63.086268128729664,-27.534801593570478,0.040407565054865556,24.7478411194091,6.073888764137107,1.0414159602446824
 2.848540927903583,-3.9016112965299024,-2.614224350240182,4.9944889126373635,63.12735067864585,-26.90901064826204,0.041030457291415266,24.372138796737914,6.084686633546382,1.5992593400228745
 2.855307147431318,-3.9190710477627997,-2.5804293167446475,4.994669971467457,63.16862077311654,-26.28321970295363,0.04169899827649682,23.981391432216704,6.099431787799941,2.1792308383016987
 2.862087311064946,-3.9363371640391454,-2.546563358841267,4.994858492118464,63.21010388931913,-25.657428757645192,0.0424164083646908,23.57578207476053,6.1183060533885145,2.783747798498525
 2.8688809122212326,-3.953406962957896,-2.5126289468664513,4.995055081120682,63.251826854541996,-25.031637812336783,0.04318622457408789,23.155531882266196,6.141509379639856,3.415467837682951
 2.8756874174244755,-3.970277761971809,-2.478628680967545,4.995260399228974,63.293817966318755,-24.405846867028345,0.044012337059055294,22.720902065668778,6.169261687591482,4.077321198315215
 2.8825062642844257,-3.986946878397177,-2.4445653008096397,4.995475167212737,63.336107124513454,-23.780055921719935,0.044899031616442264,22.272195279013427,6.201804947854558,4.7725459936955215
 2.8893368592966095,-4.003411629423918,-2.410441696129291,4.995700172456509,63.37872597687389,-23.154264976411497,0.04585103556860879,21.809758222443175,6.239405539987151,5.504731588613095
 2.896178575447183,-4.019669332126097,-2.3762609182224144,4.995936276019314,63.421708079632445,-22.528474031103087,0.046873572987864175,21.33398280218377,6.282356913471469,6.277865456420485
 2.9030307496024057,-4.035717303472912,-2.342026192457914,4.996184421028797,63.46508907514121,-21.902683085794678,0.04797242588850274,20.845308142727546,6.3309826233318764,7.096391416634419
 2.9098926796606066,-4.051552860340224,-2.307740931924356,4.996445641788935,63.508906888594026,-21.27689214048624,0.04915400479345759,20.344222290776603,6.385639766241348,7.965272517482066
 2.9167636214419748,-4.0671733195227056,-2.2734087523254605,4.996721074248127,63.553201946417126,-20.65110119517783,0.05042543084198728,19.831263378464566,6.446722914057603,8.890069187006064
 2.9236427852886817,-4.082575997746677,-2.239033488255244,4.997011967765989,63.59801741915587,-20.025310249869392,0.051794629179140426,19.307021130344076,6.51466860470271,9.877027522412387
 2.930529332344663,-4.097758211683739,-2.2046192109985645,4.9973196983804264,63.643399492103654,-19.399519304560982,0.05327043735988368,18.77213797296639,6.589960480756001,10.93318254289659
 2.937422370480826,-4.112717277965294,-2.1701702480181155,4.997645784043807,63.68939766761516,-18.773728359252544,0.05486273159972702,18.22730970262107,6.673135213075865,12.066483700924453
 2.944320949827433,-4.127450513198085,-2.135691204311225,4.997991901600739,63.736065103347514,-18.147937413944135,0.056582571948366626,17.673286412511107,6.764789297568314,13.285936116329802
 2.95122405787092,-4.141955233980879,-2.1011869858359162,4.998359906573284,63.783458991797794,-17.522146468635697,0.058442373198398984,17.110872561680893,6.865586943116495,14.601777186912544
 2.9581306140673584,-4.156228756922463,-2.066662825236101,4.998751855174696,63.831640986905526,-16.896355523327287,0.06045610364982449,16.540927046708592,6.976269176319258,16.02567619153505
 2.965039463919093,-4.170268398661112,-2.032124310115759,4.999170029968311,63.88067768493734,-16.27056457801885,0.06263951843169335,15.964362834150332,7.097664457058383,17.570982630147746
