# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.515569276244255,3.2669784129073314,1.9902022969883242,5.016093262320319,-113.87400162935452,-100.00391618390685,0.6391432485863724,1.5645944820848128,-74.15064569015362,157.31133761086144
 2.5197407229756483,3.2753677153169636,2.0111253840296395,5.015786701494716,-114.18058181926926,-100.04260146789836,0.6269853168148306,1.594933682147668,-73.49493105293537,157.19118076793956
 2.52388647257358,3.28379154010254,2.0319183748529417,5.015496071850654,-114.48257630174142,-100.08128675188989,0.6151596571946195,1.6255942474518084,-72.8443615173557,156.92446449353022
 2.52800713477592,3.2922495470746727,2.052584404353681,5.015220487863331,-114.7800855966809,-100.1199720358814,0.6036567462384662,1.6565705696676898,-72.19938940166854,156.52147252470746
 2.532103287035652,3.300741388628673,2.0731264405088403,5.0149591256900665,-115.07320798482756,-100.15865731987293,0.5924673196655138,1.6878568096626239,-71.56042294332008,155.99187184273697
 2.536175476547954,3.3092667099666317,2.093547294938865,5.0147112182114535,-115.36203954916323,-100.19734260386444,0.5815823697332974,1.7194468953014876,-70.92782972479301,155.34473938798615
 2.5402242221225313,3.3178251493121698,2.1138496326560774,5.014476050234987,-115.64667421703521,-100.23602788785597,0.5709931413634558,1.7513345214832754,-70.3019398549667,154.58859004536728
 2.5442500159151935,3.326416338118096,2.1340359810741227,5.014252954246902,-115.92720380254613,-100.27471317184748,0.5606911289126625,1.783513147317456,-69.68304884920813,153.73142233132054
 2.5482533250312085,3.335039901267203,2.1541087383458284,5.014041306829356,-116.2037180494718,-100.313398455839,0.5506680718219745,1.8159759956507702,-69.07142039556923,152.78072112695966
 2.5522345930116743,3.3436954572664503,2.174070181086986,5.01384052495301,-116.47630467424216,-100.35208373983052,0.5409159506214926,1.848716050711828,-68.4672888405859,151.74350431759805
 2.556194241213006,3.3523826184347514,2.1939224715415993,5.013650063138549,-116.74504940913624,-100.39076902382205,0.5314269818748367,1.8817260585303195,-67.87086155878578,150.62633129870736
 2.5601326700886204,3.361100991084584,2.213667664233952,5.013469410253753,-117.01003604528178,-100.42945430781357,0.5221936138352109,1.9149985245043055,-67.28232107637342,149.43534617482393
 2.5640502603810122,3.3698501756976422,2.2333077121539517,5.013298087383462,-117.27134647559258,-100.46813959180508,0.5132085215480828,1.9485257122845911,-66.70182709465145,148.176286542604
 2.567947374231618,3.378629767094727,2.2528444725114447,5.013135645102276,-117.52906073763859,-100.50682487579661,0.5044646015985863,1.982299643683864,-66.1295183885772,146.85450002578145
 2.571824356215159,3.387439354600092,2.2722797120967355,5.012981661456973,-117.78325705602165,-100.54551015978812,0.4959549670364971,2.0163120978006264,-65.5655144806476,145.47498810259037
 2.5756815343045147,3.396278522200411,2.291615112279006,5.01283574010451,-118.03401188443932,-100.58419544377965,0.48767294279204276,2.0505546079197337,-65.00991725262895,144.0424100592833
 2.579519220771633,3.405146848698584,2.310852273670136,5.012697508240201,-118.28139994757699,-100.62288072777116,0.47961205943377244,2.085018465091547,-64.462812493235,142.56108832277175
 2.5833377130294606,3.4140439078625415,2.3299927204825246,5.0125666153052055,-118.52549428214478,-100.66156601176269,0.47176604898581886,2.119694713406686,-63.924271174675795,141.0350688691942
 2.5871372944194393,3.4229692685692226,2.349037904602182,5.012442731162078,-118.76636627772952,-100.7002512957542,0.4641288394832329,2.154574150387666,-63.394350814551565,139.4680902274857
 2.590918234948709,3.431922494943917,2.3679892094000654,5.012325544708511,-119.00408571706656,-100.73893657974573,0.45669454905827717,2.1896473300634764,-62.87309665326637,137.86362341590294
 2.594680791980779,3.4409031464951005,2.3868479533034557,5.012214763164865,-119.23872081546118,-100.77762186373724,0.44945748217500403,2.224904556401695,-62.360542682737155,136.22490401089308
 2.598425210883128,3.4499107782449543,2.4056153931396294,5.012110109902563,-119.47033826004647,-100.81630714772876,0.44241212325319773,2.2603358891855865,-61.85671278392585,134.55489675453535
 2.602151725634873,3.4589449408556923,2.4242927272748025,5.012011324100235,-119.69900324800086,-100.85499243172029,0.43555313242325505,2.295931140332692,-61.36162156537557,132.8563688949367
 2.6058605593973967,3.4680051807518644,2.4428810985606075,5.011918159728304,-119.9247795243574,-100.8936777157118,0.4288753405318715,2.3316798740628126,-60.87527530565844,131.13185730552212
 2.6095519250505763,3.4770910402387667,2.4613815970997237,5.0118303840153136,-120.14772941916378,-100.93236299970333,0.4223737438906245,2.3675714091237507,-60.397672773040135,129.3836963040822
 2.6132260256970397,3.4862020576170973,2.47979526284911,5.011747777544124,-120.36791388377993,-100.97104828369484,0.41604349990084194,2.4035948169802817,-59.928805931892335,127.61404388829587
 2.6168830551366766,3.4953377672939854,2.498123088064319,5.0116701322012425,-120.58539252668491,-101.00973356768637,0.4098799221406268,2.4397389234813684,-59.46866069707811,125.82486480062582
 2.6205231983134585,3.504497699890537,2.5163660196051674,5.011597251780737,-120.80022364851476,-101.04841885167788,0.40387847591530734,2.475992308660931,-59.01721756443535,124.01796048084776
 2.624146631736442,3.513681382345989,2.5345249611046317,5.011528950492684,-121.01246427639146,-101.0871041356694,0.39803477371238144,2.512343307779929,-58.57445221166651,122.19497396043568
 2.627753523876712,3.5228883380186296,2.5526007750126243,5.011465052192833,-121.22217019761409,-101.12578941966092,0.39234457096372,2.5487800112632875,-58.14033607529466,120.35739342606104
 2.631344035541853,3.5321180867835658,2.5705942845262966,5.011405390592473,-121.42939599260603,-101.16447470365244,0.3868037614047777,2.585290268037317,-57.7148368584416,118.50656857185204
 2.634918320229431,3.541370145127456,2.5885062754080077,5.0113498076867,-121.63419506718138,-101.20315998764396,0.3814083733376749,2.6218616839716393,-57.29791901778896,116.64371394410857
 2.6384765244608634,3.550644026240333,2.6063374977055043,5.011298154270744,-121.83661968418662,-101.24184527163548,0.37615456536805636,2.6584816244926577,-56.88954423049569,114.7699122174486
 2.6420187880969346,3.5599392401045997,2.624088667374367,5.011250288685779,-122.03672099436072,-101.280530555627,0.3710386224726037,2.6951372160019185,-56.48967178401502,112.88613371651071
 2.645545244636122,3.569255293581284,2.64176046781258,5.011206076648781,-122.23454906659424,-101.31921583961852,0.36605695217741757,2.7318153474526223,-56.098258984667346,110.99322932188586
 2.6490560214968375,3.5785916904936927,2.6593535513122193,5.011165390913825,-122.43015291750133,-101.35790112361005,0.3612060808061168,2.7685026724031427,-55.71526151258559,109.09194382797929
 2.652551240284571,3.587947931708508,2.6768685404334414,5.011128110976093,-122.62358054028812,-101.39658640760156,0.3564826500373087,2.8051856097213768,-55.34063374390987,107.18292371009863
 2.656031017044881,3.597323515214442,2.6943060293034695,5.011094122162364,-122.81487893314089,-101.43527169159309,0.35188341306893145,2.84185034832576,-54.974329110619,105.2667048843083
 2.6594954625030978,3.6067179361985224,2.7116665848496817,5.011063316074997,-123.00409412667639,-101.4739569755846,0.3474052315702888,2.8784828469046095,-54.61630030478038,103.34375592188512
 2.6629446822915463,3.61613068712011,2.7289507479665436,5.011035589772044,-123.19127121112714,-101.51264225957613,0.343045072105153,2.915068838806907,-54.26649965235625,101.41442815433324
 2.6663787771650362,3.625561257782691,2.7461590346212543,5.011010845260332,-123.37645436260506,-101.55132754356764,0.3388000031181967,2.9515938335193326,-53.92487927676826,99.47901504562125
 2.6697978432053224,3.635009135403562,2.763291936905677,5.010988990136262,-123.55968686890807,-101.59001282755916,0.33466719197114203,2.9880431186282186,-53.5913913753161,97.53771864092221
 2.6732019720151827,3.644473804681449,2.7803499240311282,5.010969936284839,-123.74101115477963,-101.62869811155068,0.3306439014375633,3.0244017677393447,-53.26598845094417,95.59066138430725
 2.676591250902723,3.653954747862151,2.7973334432747174,5.0109536001959825,-123.92046880646389,-101.6673833955422,0.3267274876161789,3.0606546369760714,-52.94862347975378,93.6379040264539
 2.6799657630564777,3.663451444802271,2.8142429208778212,5.010939902613832,-124.09810059581024,-101.70606867953371,0.32291539622729043,3.0967863771231587,-52.639250135378056,91.67942810089238
 2.683325587711821,3.672963373031083,2.8310787629006726,5.0109287685822546,-124.27394650371012,-101.74475396352524,0.3192051609408946,3.1327814282588133,-52.337822933776316,89.71515853435001
 2.686670800309207,3.682490007810639,2.8478413560323244,5.010920126496904,-124.44804574316493,-101.78343924751677,0.31559439987543614,3.168624032602277,-52.0442974508832,87.74494126994766
 2.6900014726446733,3.6920308221941256,2.8645310683647724,5.010913909101379,-124.62043678165207,-101.82212453150828,0.31208081354906303,3.2042982348954543,-51.758630427695365,85.76857595565036
 2.693317673013064,3.7015852870825756,2.881148250124228,5.010910051710758,-124.79115736310489,-101.8608098154998,0.30866218260256845,3.2397878857987403,-51.4807799553022,83.78579142611207
 2.696619466344358,3.7111528712799653,2.897693234373362,5.010908493975848,-124.96024452938059,-101.89949509949132,0.3053363651263505,3.2750766505856337,-51.21070561052824,81.79625969143014
 2.699906914333491,3.720733041546753,2.914166337674602,5.0109091780897215,-125.12773464113204,-101.93818038348284,0.3021012945086192,3.3101480138525825,-50.94836855369156,79.79960677822054
 2.7031800755640254,3.7303252626519243,2.930567860723803,5.010912049243425,-125.29366339840107,-101.97686566747436,0.2989549776182622,3.344985281619587,-50.69373171144843,77.7953862668588
 2.7064390056259997,3.7399289974235934,2.9468980889546947,5.010917055703499,-125.45806586059668,-102.01555095146588,0.2958954923332053,3.379571591695317,-50.446759847311704,75.7831126904001
 2.7096837572282633,3.7495437067981894,2.9631572931156493,5.010924148896966,-125.62097646617518,-102.0542362354574,0.29292098565745367,3.413889919001623,-50.20741971893165,73.76223443824983
 2.712914380305604,3.7591688498683045,2.9793457298144865,5.010933281688457,-125.7824290516963,-102.09292151944892,0.2900296720785419,3.4479230791572024,-49.975680126081926,71.73216661365582
 2.7161309221209287,3.7688038839292313,2.9954636420463068,5.010944410866649,-125.94245687070406,-102.13160680344043,0.28721983136669066,3.48165373972144,-49.75151208833465,69.69225044091095
 2.719333427362766,3.7784482645242377,3.011511259689207,5.010957494543945,-126.10109261202578,-102.17029208743196,0.28448980703552884,3.515064425050258,-49.534888889271045,67.6417937537353
 2.7225219382383306,3.7881014454886324,3.0274887999825504,5.010972493707917,-126.25836841778927,-102.20897737142347,0.2818380047300936,3.5481375230344288,-49.32578620595978,65.58004393641262
 2.725696494562374,3.7977628789926343,3.0433964679815864,5.010989371508492,-126.4143159009857,-102.247662655415,0.2792628903710043,3.580855296138657,-49.12418217794561,63.50620604437713
 2.728857133842044,3.8074320155831214,3.0592344569910894,5.011008093006702,-126.56896616279813,-102.28634793940653,0.2767629887620196,3.613199888009125,-48.93005753840948,61.41942257845264
 2.7320038913579583,3.817108304224281,3.0750029489796358,5.011028625116614,-126.72234980942477,-102.32503322339804,0.2743368822921644,3.645153329893922,-48.743395654388806,59.318801361932024
 2.7351368002416647,3.8267911923371893,3.090702114979105,5.01105093771393,-126.87449696872643,-102.36371850738956,0.2719832091729149,3.6766975543855875,-48.5641826651773,57.20338377651568
 2.7382558915496946,3.836480125838369,3.10633211545814,5.011075000849262,-127.02543730640367,-102.40240379138108,0.26970066237410545,3.7078144013339,-48.39240752223505,55.072175187697916
 2.741361194334358,3.846174549177363,3.121893100690165,5.011100788264213,-127.17520004205001,-102.4410890753726,0.26748798843725463,3.7384856263726123,-48.22806213487352,52.92411038730732
 2.744452735711453,3.8558739053733473,3.137385211094257,5.011128273705491,-127.32381396471277,-102.47977435936411,0.2653439857005995,3.768692918965755,-48.071141393682325,50.7580918546947
 2.747530540925034,3.8655776360508174,3.1528085775708163,5.011157434038834,-127.471307448302,-102.51845964335564,0.263267504155525,3.7984178989642827,-47.92164329906226,48.57295515661884
 2.7505946334093854,3.875285181474391,3.1681633218157286,5.011188246872437,-127.61770846677368,-102.55714492734715,0.26125744312110644,3.8276421450563145,-47.77956906306143,46.3674764147654
 2.7536450348483354,3.8849959805827425,3.1834495566242484,5.0112206915891235,-127.76304460884235,-102.59583021133868,0.2593127513657543,3.856347189766709,-47.64492312811968,44.14039844804677
 2.756681765232035,3.8947094710217067,3.1986673861808335,5.011254748946655,-127.90734309268028,-102.63451549533019,0.257432425495919,3.8845145403637305,-47.51771333157708,41.89038224316188
 2.7597048429113245,3.9044250891765815,3.213816906338431,5.011290401627498,-128.0506307803423,-102.67320077932172,0.2556155091342312,3.9121256898182604,-47.39795098341405,39.61603401179558
 2.762714284649805,3.91414227020366,3.228898204882585,5.011327633067553,-128.19293419178697,-102.71188606331324,0.25386109220835285,3.9391621272127217,-47.28565089833211,37.315919310218014
 2.7657101056737137,3.923860448061003,3.243911361788707,5.011366428870981,-128.3342795189967,-102.75057134730476,0.2521683099342212,3.9656053540623435,-47.18083159231624,34.988507383898785
 2.7686923197197166,3.9335790555385004,3.2588564494635466,5.011406775067053,-128.47469263960073,-102.78925663129628,0.2505363424442813,3.9914368919247623,-47.08351528026741,32.6322358313802
 2.7716609390807063,3.943297524287229,3.273733532981015,5.011448659591215,-128.61419913050133,-102.8279419152878,0.24896441387443635,4.016638299577801,-46.99372803865093,30.245454434601566
 2.7746159746497034,3.953015284848148,3.2885426703059597,5.011492071471321,-128.7528242813914,-102.86662719927932,0.24745179143422608,4.041191192046007,-46.91149993064713,27.826435954441326
 2.7775574359619415,3.9627317666801316,3.3032839125090505,5.011537000931946,-128.89059310775949,-102.90531248327083,0.245997785504401,4.06507724429133,-46.83686499458014,25.373420944369062
 2.780485331235225,3.9724463981873903,3.3179573039727472,5.011583439335428,-129.02753036427168,-102.94399776726236,0.24460174857832184,4.088278214739739,-46.76986153218357,22.8845146914777
 2.7834003045756264,3.9821586067462844,3.331834437140066,4.760638107725767,-129.16366055753087,-102.98268305125387,0.24326307505039696,4.110775956411919,-46.70032187684499,23.856017609072833
 2.7863150166107027,3.991867818731559,3.331105052036613,-0.2502425950405185,-129.29900795906278,-103.0213683352454,0.24198120044657118,4.132552438596557,-46.43594286610063,90.70501907658705
 2.7892414856795984,4.001573459542019,3.3165020992764105,-4.989956297645973,-129.43359661793986,-103.06005361923691,0.24075560177467964,4.153589750887243,-45.99011836740316,152.3421188475749
 2.792179693736128,4.011274953625663,3.3018404064627207,-4.990011779835219,-129.56745037353613,-103.09873890322844,0.2395857964401527,4.173870132780575,-45.55625504422759,147.66255991007463
 2.7951296227592706,4.020971724504315,3.287120063764013,-4.990066738292702,-129.70059286800668,-103.13742418721995,0.23847134228237463,4.1933759856809,-45.13413489817494,143.09501779231607
 2.798091254757883,4.030663194797729,3.272341161209201,-4.990121177018454,-129.83304755875997,-103.17610947121148,0.2374118377517507,4.212089883427162,-44.7235479679281,138.6353640287487
 2.8010645717754143,4.04034878624725,3.257503788668843,-4.990175098341079,-129.96483773095804,-103.214794755203,0.23640692100363506,4.229994603180944,-44.32429216965998,134.27959276257243
 2.8040495558946144,4.0500279197389855,3.2426080358274327,-4.990228505940042,-130.09598650974706,-103.25348003919451,0.23545627072435468,4.247073127097497,-43.936173042066805,130.02385007569083
 2.8070461892422616,4.05970001532656,3.227653992160369,-4.990281403230299,-130.2265168727905,-103.29216532318604,0.23455960490140507,4.263308681903436,-43.55900368857563,125.86436501726452
 2.8100544539938954,4.069364492253423,3.2126417469121553,-4.990333792948347,-130.35645166234906,-103.33085060717755,0.23371668219039726,4.278684733276122,-43.19260447005795,121.79753072553747
 2.813074332378581,4.079020768974769,3.197571389071505,-4.990385678136979,-130.48581359775378,-103.36953589116908,0.23292730095308092,4.293185023431119,-42.83680298542877,117.81980573572964
 2.8161058066837064,4.088668263179066,3.1824430073465972,-4.990437062036096,-130.61462528762988,-103.40822117516059,0.23219129993329968,4.306793580497049,-42.491433840726735,113.92778230648791
 2.8191488592598155,4.098306391809206,3.1672566901435033,-4.990487946978284,-130.7429092422267,-103.44690645915212,0.23150855802394893,4.3194947458337705,-42.15633854109844,110.11814329437136
 2.822203472525495,4.107934571083306,3.1520125255389355,-4.9905383361765105,-130.87068788573322,-103.48559174314363,0.23087899517694555,4.3312731815798164,-41.83136534571832,106.38767238765847
 2.825269628972317,4.1175522165151675,3.1367106012579957,-4.990588231987059,-130.99798356872355,-103.52427702713516,0.23030257199307091,4.342113904095204,-41.516369173614976,102.73323542569003
 2.8283473111698494,4.127158742934419,3.121351004646947,-4.990637637428348,-131.124818580544,-103.56296231112667,0.22977929052929055,4.352002296188339,-41.2112114506671,99.1517978017817
 2.8314365017707424,4.136753564506349,3.1059338226511457,-4.990686554382504,-131.25121516181343,-103.6016475951182,0.22930919458858684,4.360924130382742,-40.91576001587611,95.64040325177224
 2.8345371835159012,4.146336094751444,3.090459141785908,-4.990734985749026,-131.37719551711484,-103.64033287910972,0.22889237036786625,4.368865586881912,-40.62988905523308,92.19616334032503
 2.8376493392397526,4.155905746564654,3.074927048113057,-4.99078293345481,-131.50278182755864,-103.67901816310123,0.22852894664438536,4.375813281790089,-40.35347893465726,88.81628848371189
 2.8407729518756213,4.1654619322344075,3.0593376272137007,-4.990830399500107,-131.62799626369264,-103.71770344709276,0.22821909608783264,4.381754275352747,-40.08641618878883,85.49803608863743
 2.843908004461221,4.1750040634613645,3.043690964160184,-4.99087738604023,-131.7528609984325,-103.75638873108427,0.22796303535503415,4.386676104933329,-39.828593406508105,82.23874249031296
 2.847054480144273,4.1845315513769465,3.0279871434887817,-4.990923894943034,-131.87739822009476,-103.7950740150758,0.2277610262476283,4.390566799223899,-39.57990914502614,79.03581229673773
 2.8502123621882705,4.194043806561661,3.0122262491709755,-4.990969928014186,-132.00163014574778,-103.83375929906731,0.22761337634200207,4.3934149041286705,-39.340267914437064,75.88669470559044
 2.8533816339783855,4.203540239063207,2.9964083645856454,-4.991015486480511,-132.1255790345545,-103.87244458305884,0.22752044014082531,4.395209500214764,-39.10958005978522,72.78891490826213
 2.856562279027549,4.213020258414405,2.980533572487597,-4.991060571887404,-132.24926720144333,-103.91112986705035,0.22748262019081336,4.395940222427524,-38.887761751770476,69.74003844694806
 2.8597542809827106,4.222483273650967,2.964601954976924,-4.991105185543811,-132.37271703107433,-103.94981515104188,0.22750036780508395,4.3955972891295385,-38.674734967310386,66.73767355173655
 2.862957623631283,4.23192869332908,2.948613593467112,-4.991149328635853,-132.49595099170793,-103.98850043503339,0.2275741847525006,4.394171514170444,-38.4704273482873,63.77950829398303
 2.8661722909078,4.241355925542877,2.932568568654902,-4.9911930013466685,-132.61899164977373,-104.02718571902491,0.22770462441773567,4.391654330943448,-38.27477231147123,60.863230930717386
 2.8693982669008,4.250764377941768,2.9164669604811166,-4.991236205329172,-132.7418616844139,-104.06587100301644,0.22789229314591591,4.388037814686938,-38.087708931113085,57.986600261143124
 2.8726355358599442,4.260153457747656,2.90030884810071,-4.991278940467792,-132.86458390240088,-104.10455628700795,0.22813785177746262,4.3833147029693755,-37.90918194805582,55.14740520801813
 2.875884082203393,4.269522571772061,2.884094309844028,-4.991321207216573,-132.98718125346167,-104.14324157099948,0.22844201738000147,4.377478414299554,-37.739141788153496,52.34346132855027
 2.8791438905254565,4.2788711264331525,2.8678234231802704,-4.991363005496692,-133.1096768457434,-104.18192685499099,0.2288055651090914,4.370523066269011,-37.577544499355696,49.57263520804765
 2.8824149456045483,4.288198527772737,2.85149626467751,-4.991404335292833,-133.2320939620062,-104.22061213898252,0.2292293299033205,4.362443498926419,-37.42435186900252,46.832788396735026
 2.8856972324114403,4.2975041814731565,2.8351129099625947,-4.991445196231583,-133.354456075829,-104.25929742297403,0.2297142083829923,4.3532352963241365,-37.27953132122786,44.121844401463626
 2.888990736117865,4.30678749287418,2.81867343367908,-4.991485587657086,-133.4767868684289,-104.29798270696556,0.23026116171528643,4.342894791942729,-37.1430559987709,41.437731553400106
 2.892295442105472,4.316047866989859,2.802177909443835,-4.9915255085037105,-133.5991102459722,-104.33666799095707,0.23087121697244023,4.331419105047525,-37.01490480606551,38.77839456398345
 2.8956113359751705,4.325284708525387,2.7856264098006216,-4.99156495763192,-133.72145035729343,-104.3753532749486,0.23154547021306013,4.318806146714227,-36.89506242622311,36.14180204546043
 2.8989384035568784,4.334497421893956,2.7690190061724604,-4.991603933586515,-133.84383161209465,-104.4140385589401,0.23228508896768404,4.305054639728175,-36.78351935922461,33.52593966283296
 2.902276630919711,4.3436854112336505,2.7523557688106197,-4.991642434953911,-133.96627869979267,-104.45272384293163,0.23309131495570537,4.290164136703383,-36.680272009426275,30.928795008952935
 2.9056260043826296,4.352848080424375,2.735636766746586,-4.991680458788178,-134.08881660881232,-104.49140912692314,0.23396546719601521,4.274135033621028,-36.585322710737564,28.348376118672103
 2.9089865105255948,4.361984833104864,2.7188620677320494,-4.991718003448045,-134.2114706467177,-104.53009441091467,0.23490894505820487,4.256968587348701,-36.49867986765453,25.78267659602677
 2.9123581362012403,4.371095072689738,2.7020317381851995,-4.99175506593792,-134.33426646072192,-104.5687796949062,0.23592323179936353,4.238666927258911,-36.42035795705886,23.229717095055623
 2.9157408685471116,4.380178202386681,2.6851458431314255,-4.991791642748135,-134.45723005905467,-104.60746497889771,0.2370098979735515,4.219233072331825,-36.35037767113035,20.687503110887807
 2.919134694998509,4.389233625213722,2.6682044461384007,-4.9918277306279455,-134.5803878330451,-104.64615026288924,0.23817060557838418,4.19867093830305,-36.28876601504408,18.154038507448757
 2.92253960330197,4.3982607440166595,2.6512076092509753,-4.991863325701947,-134.70376658001544,-104.68483554688075,0.2394071117744089,4.176985355983454,-36.23555643037936,15.627317954681482
 2.925955581529427,4.407258961486625,2.6341553929238413,-4.9918984231435335,-134.82739352683458,-104.72352083087227,0.24072127351596215,4.154182077030638,-36.19078887138907,13.105340845107971
 2.9293826180931006,4.416227680177837,2.6170478559462635,-4.991933018432342,-134.951296354651,-104.76220611486379,0.242115051844956,4.130267789548141,-36.154510030550135,10.586067631576364
 2.932820701761165,4.425166302525538,2.5998850553666264,-4.991967106285973,-135.07550322418157,-104.80089139885531,0.24359051760280415,4.105250113350423,-36.12677337794467,8.067474582744909
 2.9362698216742356,4.434074230864154,2.582667046413764,-4.992000680409733,-135.2000428023285,-104.83957668284683,0.24514985570386016,4.0791376243272,-36.10763942273809,5.547489124423745
 2.9397299673627444,4.442950867445703,2.5653938824101026,-4.992033734598499,-135.3249442896011,-104.87826196683835,0.2467953712456768,4.051939851839978,-36.09717581759245,3.0240360052995934
 2.9432011287652498,4.451795614458439,2.548065614682459,-4.99206626206914,-135.45023744875817,-104.91694725082986,0.24852949564331167,4.023667281066691,-36.095457579887146,0.495003690714356
 2.946683296247754,4.460607874045827,2.5306822924698253,-4.992098254886903,-135.5759526345828,-104.95563253482139,0.25035479238292735,3.994331366624935,-36.102567282089275,-2.04174619338264
 2.950176460624084,4.469387048325787,2.513243962822991,-4.992129704802303,-135.70212082485622,-104.9943178188129,0.2522739645133137,3.9639445232852215,-36.11859525659788,-4.588382561442159
 2.9536806131774207,4.478132539410306,2.495750670498571,-4.992160603214324,-135.82877365278168,-105.03300310280443,0.2542898614620376,3.932520133718693,-36.14363986661218,-7.147123201146233
 2.9571957456830456,4.486843749425418,2.4782024578511224,-4.992190939991117,-135.95594344064875,-105.07168838679596,0.25640548648074046,3.900072551977602,-36.17780771097009,-9.720215184843678
 2.9607218504323876,4.495520080531564,2.4605993647138744,-4.9922207048820075,-136.0836632349849,-105.11037367078747,0.25862400556602966,3.866617090750644,-36.221213893309965,-12.30995260364146
 2.9642589202584673,4.504160934944395,2.4429414282750654,-4.992249886788367,-136.21196684341092,-105.149058954779,0.26094875549210444,3.832170029376734,-36.273982345506504,-14.918691117562235
 2.9678069485628242,4.512765714956037,2.4252286829491645,-4.992278473131053,-136.34088887302045,-105.1877442387705,0.26338325360244697,3.796748602359545,-36.33624609228798,-17.54883034755378
 2.971365929344037,4.52133382295683,2.4074611602351164,-4.992306451285265,-136.47046477045106,-105.22642952276203,0.26593120790563135,3.7603709917147485,-36.408147555791984,-20.202824326436264
 2.974935857227945,4.529864661457616,2.389638888572367,-4.992333806821594,-136.60073086409042,-105.26511480675354,0.2685965270700915,3.723056328792536,-36.48983897589745,-22.883212984134452
 2.9785167274996955,4.538357633112586,2.371761893183091,-4.992360524844311,-136.73172440800863,-105.30380009074507,0.2713833323413939,3.684824677228237,-36.58148270591869,-25.592585898520937
 2.9821085361377353,4.5468121407427295,2.3538301959086905,-4.992386588887605,-136.8634836279977,-105.34248537473658,0.27429597000087563,3.645697018431615,-36.68325160579921,-28.333608534350983
 2.9857112798498964,4.555227587359932,2.3358438150334724,-4.992411981597527,-136.9960477700256,-105.38117065872811,0.2773390236259319,3.605695249539696,-36.79532950967489,-31.109041561120275
 2.9893249561117194,4.563603376191756,2.317802765098376,-4.9924366844069965,-137.12945715086306,-105.41985594271962,0.28051732861898854,3.5648421611708905,-36.917911614517934,-33.921717376309175
 2.992949563207182,4.571938910706975,2.2997070567052633,-4.992460676845609,-137.2637532113722,-105.45854122671115,0.28383598676959315,3.52316142636191,-37.05120499191715,-36.77457277123399
 2.996585100271999,4.5802335946418715,2.2815566963044493,-4.992483937645401,-137.3989785722634,-105.49722651070267,0.2873003824853192,3.4806775798535496,-37.195429032985835,-39.670628712441264
 3.000231567339689,4.588486832027373,2.2633516859732405,-4.992506443433513,-137.53517709293686,-105.53591179469419,0.29091619997035745,3.437415998496797,-37.350816048849126,-42.61303145725285
 3.003888965390615,4.596698027217089,2.2450920231767326,-4.992528169550686,-137.67239393320324,-105.57459707868571,0.2946894409608199,3.3934028879336533,-37.517611798269826,-45.6050304337168
 3.007557296404215,4.604866584916283,2.2267777005153073,-4.992549089361094,-137.81067561811324,-105.61328236267723,0.2986264456268139,3.348665245976491,-37.69607606219785,-48.6499891275806
 3.011236563414666,4.612991910211855,2.208408705454962,-4.992569174286595,-137.95007010650582,-105.65196764666875,0.30273391215440737,3.303230856706786,-37.886483366562565,-51.75142326552698
 3.0149267705702374,4.621073408603402,2.1899850200400963,-4.992588393594414,-138.09062686288868,-105.69065293066026,0.3070189207984631,3.257128249292595,-38.0891235795893,-54.91296409221445
 3.0186279231966258,4.6291104860354,2.1715066205851437,-4.992606714785526,-138.23239693324678,-105.72933821465179,0.31148895775006197,3.2103866770211407,-38.3043026508277,-58.13839442994715
 3.0223400278645727,4.637102548930635,2.1529734773493914,-4.992624102380865,-138.3754330252783,-105.7680234986433,0.3161519406712083,3.1630360954828998,-38.53234346181824,-61.43167593295884
 3.0260630924620915,4.645049004224879,2.134385554185751,-4.992640518788747,-138.5197895925112,-105.80670878263483,0.3210162482209038,3.1151071185401835,-38.77358650427088,-64.79689947185265
 3.029797126271684,4.65294925940298,2.1157428081678504,-4.992655923470252,-138.66552292356255,-105.84539406662634,0.32609074949348565,3.0666309962895073,-39.02839087235168,-68.23836662277105
 3.033542140052931,4.660802722536398,2.097045189190843,-4.992670272839643,-138.8126912362828,-105.88407935061787,0.3313848364713125,3.0176395837791103,-39.29713515533656,-71.76055915484159
 3.0372981461308837,4.668608802322285,2.0782926395428416,-4.992683520422889,-138.96135477699602,-105.9227646346094,0.3369084605039795,2.968165294822533,-39.58021835636643,-75.36814242435487
 3.0410651584907407,4.676366908124246,2.05948509344828,-4.992695616022829,-139.11157592585212,-105.9614499186009,0.34267216872432893,2.9182410807469883,-39.878061048310165,-79.06602460816997
 3.044843192879311,4.684076450014844,2.040622476577269,-4.992706505815809,-139.2634193079885,-106.00013520259243,0.34868714630152836,2.867900381780195,-40.191106411244434,-82.85932067779358
 3.0486322669138284,4.691736838819989,2.021704705519312,-4.992716132126555,-139.41695191136273,-106.03882048658394,0.3549652596697465,2.8171770976415624,-40.51982145916687,-86.75339804076751
 3.0524324001987306,4.699347486165326,2.0027316872210106,-4.99272443250355,-139.57224321143073,-106.07750577057547,0.36151910535954745,2.766105539582628,-40.86469826860217,-90.75387192482908
