# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.400557299715889,-3.0984867611888056,-3.798188572163933,4.981029187431415,-118.95582917772676,81.9301129544899,0.0896875521693107,11.149819298359446,19.35080013294118,3.478581522231642
 2.4062780282535927,-3.120052160230317,-3.7696945239367814,4.980842569150811,-118.84501963782641,82.06545583056617,0.09045941367695805,11.05468142399337,19.36983011342368,3.3264959798525724
 2.412043385814483,-3.141620243572808,-3.7409793086903296,4.980647764371947,-118.73324043798092,82.20079870664243,0.09124475583661376,10.95953395711461,19.388077610960934,3.1650244316222427
 2.4178541968872347,-3.1631902002404897,-3.7120388871062397,4.980444420194345,-118.62047889001045,82.3361415827187,0.09204381005714969,10.864391634582525,19.40547482248206,2.9939385919292603
 2.423711321033992,-3.1847612214770686,-3.682869049057485,4.980232161359469,-118.5067221125314,82.47148445879496,0.09285681301329349,10.769269023446226,19.421950880455327,2.812994493618878
 2.4296156548436247,-3.2063325007852135,-3.653465404166404,4.980010588681063,-118.39195702738756,82.60682733487123,0.09368400710085929,10.674180481236352,19.437431697474718,2.6219413601133907
 2.4355681340263033,-3.227903233966876,-3.623823371685711,4.979779277002937,-118.27617035597189,82.7421702109475,0.09452564019769501,10.579140198453635,19.45183979015202,2.420519624701645
 2.4415697356620196,-3.2494726191644494,-3.593938169639658,4.979537773417227,-118.15934861560902,82.87751308702377,0.09538196599068595,10.48416217482506,19.46509406216584,2.2084558120182236
 2.447621480617082,-3.271039856902816,-3.5638048031627747,4.979285594591615,-118.0414781157623,83.01285596310004,0.09625324391460063,10.389260240280693,19.47710961416752,1.9854689995869261
 2.453724436144105,-3.292604150132293,-3.5334180519576313,4.979022224657524,-117.92254495428435,83.1481988391763,0.0971397394673317,10.29444803417763,19.487797502593263,1.751264346990624
 2.459879718682764,-3.3141647042724887,-3.502772456793281,4.978747112236757,-117.80253501349682,83.28354171525257,0.09804172422904466,10.199739017887978,19.497064518773985,1.505538717762827
 2.4660884968805243,-3.3357207272571023,-3.4718623049523454,4.97845966732818,-117.6814339562895,83.41888459132883,0.09895947602301984,10.1051464719496,19.504812919717555,1.2479751565880455
 2.472351994854775,-3.3572714295797064,-3.4406816145222874,4.97815925833123,-117.55922722212917,83.5542274674051,0.09989327898786136,10.010683502756137,19.510940158791005,0.9782455584146
 2.478671495720286,-3.37881602434048,-3.409224117422892,4.9778452078515345,-117.43590002294671,83.68957034348136,0.10084342373138744,9.916363040823164,19.51533860142836,0.6960110823561322
 2.4850483454087815,-3.4003537272939903,-3.37748324103788,4.9775167889368195,-117.31143733909933,83.82491321955763,0.10181020750681474,9.822197837412956,19.51789518763832,0.4009168060793126
 2.491483956810667,-3.4218837568979934,-3.345452088311978,4.977173220327806,-117.18582391511589,83.9602560956339,0.10279393430183019,9.728200470114661,19.518491117506944,0.09259879619955683
 2.497979814272655,-3.443405334363293,-3.3131234161522074,4.97681366146799,-117.05904425542117,84.09559897171016,0.10379491506022603,9.634383335828728,19.517001479267034,-0.2293212633781799
 2.5045374784893015,-3.4649176837046958,-3.280489611955657,4.976437206667128,-116.93108262004863,84.23094184778643,0.10481346768241999,9.540758665002423,19.513294847836516,-0.5652365397284731
 2.5111585918313573,-3.4864200317930747,-3.2475426680588395,4.976042879004579,-116.80192302026387,84.36628472386269,0.1058499172664579,9.447338513101357,19.50723286435701,-0.9155534977779167
 2.517844884159452,-3.507911608408579,-3.214274153883454,4.975629622952033,-116.67154921401104,84.50162759993896,0.10690459626152894,9.354134760994027,19.49866979417062,-1.2806903686234983
 2.5245981791781444,-3.5293916462950063,-3.180675185516537,4.975196296610568,-116.53994470147055,84.63697047601522,0.10797784456494203,9.261159120457915,19.487452003243007,-1.6610840925151948
 2.531420401392879,-3.5508593812153766,-3.1467363924329472,4.9747416626635985,-116.40709272039699,84.77231335209149,0.10907000972029027,9.168423130835848,19.473417442574416,-2.0571831621496046
 2.5383135837411355,-3.572314052008729,-3.1124478810254343,4.974264378220961,-116.27297624147474,84.90765622816775,0.1101814470578068,9.075938161125702,19.45639505042012,-2.469453337267168
 2.5452798759792254,-3.593754900648189,-3.0777991945596055,4.973762983467495,-116.13757796356097,85.04299910424402,0.11131251983092902,8.983715412416192,19.436204122108524,-2.8983751501546666
 2.5523215539180675,-3.615181172300298,-3.0427792691172417,4.973235888735155,-116.00088030885564,85.17834198032028,0.1124635993993833,8.891765916621406,19.412653616445798,-3.3444451545877967
 2.5594410296152215,-3.6365921153856946,-3.0073763850273196,4.9726813596785515,-115.86286541806902,85.31368485639655,0.1136350654313269,8.800100534146567,19.385541387801727,-3.8081777082137704
 2.5666408626468176,-3.6579869816411192,-2.971578113205452,4.972097500701551,-115.72351514539227,85.44902773247281,0.1148273059010249,8.708729967608466,19.35465337393572,-4.290101413526851
 2.573923772602388,-3.6793650261828255,-2.9353712557375298,4.971482235645239,-115.58281105354892,85.58437060854908,0.11604071760431615,8.617664735665207,19.319762663786936,-4.790765004872392
 2.581292652968496,-3.700725507571393,-2.898741779933315,4.970833285974614,-115.44073440862091,85.71971348462534,0.1172757058255743,8.526915211981867,19.280628517387573,-5.310731679042288
 2.588750586594343,-3.7220676878780172,-2.861674744953382,4.970148145522683,-115.29726617495002,85.85505636070161,0.11853268498828458,8.436491589630633,19.236995241373084,-5.850585189343878
 2.596300862965063,-3.7433908327522656,-2.8241542199620002,4.969424051401122,-115.15238700987317,85.99039923677788,0.11981207851185673,8.346403905354492,19.188590981742934,-6.410925541462646
 2.6039469975475074,-3.7646942114913795,-2.786163192579112,4.968657950399427,-115.00607725841057,86.12574211285414,0.12111431920015227,8.256662024804932,19.135126368103602,-6.992371513062999
 2.6116927535203587,-3.7859770971111315,-2.747683466190852,4.967846459807344,-114.85831694790743,86.2610849889304,0.12288914835574184,8.137415006776521,19.076293007556753,-7.595560814600489
 2.6274995571252653,-3.8284784633205637,-2.6888020672464576,3.7250667760631955,-114.63376335555007,86.53177074108292,0.3018195521889009,3.313237968672508,14.206135406631853,-308.1051503298923
 2.634181527539659,-3.846069285877432,-2.632580132198259,8.413975453571972,-114.11417395226007,87.20633773823717,0.7306947067098277,1.3685606188428547,77.75990779168804,9511.232232959144
 2.6408885065308088,-3.863616717939411,-2.616294472538623,2.428166195410005,-113.37862468733556,87.88090473539141,0.7302264756900011,1.3694381582851898,109.66923646176087,4757.630628063199
 2.6475769957008404,-3.8811231292523525,-2.617393983589171,-0.16438855212243722,-112.645312643545,88.55547173254566,0.7294677445562782,1.3708625329393853,109.63792048528035,-4.682070297853904
 2.6542465764799044,-3.8985908420025854,-2.619012098191332,-0.24261114090416647,-111.91442853243906,89.2300387296999,0.7284236010207883,1.3728275670895804,109.58471533925962,-7.977284897388435
 2.6608968410738263,-3.9160221300365303,-2.6211420294278787,-0.3202776681236503,-111.18615829558867,89.90460572685414,0.7270996951607467,1.3753272166878308,109.50996408714396,-11.240342554788597
 2.6675273928405816,-3.9334192181354917,-2.6237768304876212,-0.39737282090958104,-110.46068283561944,90.57917272400839,0.7255022072577214,1.3783555583929026,109.41404056396325,-14.466899068888752
 2.674137846638648,-3.9507842813463605,-2.626909398557098,-0.47388094148587284,-109.73817776746584,91.25373972116263,0.7236378134326175,1.3819067791060318,109.29734784091623,-17.65275525882074
 2.6807278291469663,-3.9681194443688526,-2.6305324787450193,-0.5497860098032475,-109.018813190903,91.92830671831688,0.7215136501444305,1.385975164572178,109.16031653420194,-20.79388018728855
 2.6872969791564008,-3.985426780999584,-2.634638667997387,-0.6250716221231813,-108.3027534843219,92.60287371547113,0.7191372771231352,1.390555088453263,109.00340311192737,-23.886411795929128
 2.693844947831985,-4.0027083136331765,-2.639220419308374,-0.6997210185307785,-107.59015712031707,93.27744071262538,0.7165166394192215,1.3956410011783653,108.82708811084379,-26.92667143338988
 2.7003713989462206,-4.019966012820328,-2.6442700458610924,-0.7737170576063042,-106.88117650323412,93.95200770977962,0.7136600288854466,1.4012274185535414,108.63187430247686,-29.91117300198712
 2.706876009083536,-4.037201796882631,-2.6497797252175834,-0.8470422116282597,-106.17595782848294,94.62657470693387,0.7105760452142629,1.407308910474833,108.41828485700407,-32.83662524944835
 2.713358467816165,-4.054417531583694,-2.6557415035147836,-0.9196785576423738,-105.4746409637395,95.30114170408811,0.7072735570179465,1.413880089362122,108.18686144709781,-35.69994340903743
 2.719818477851364,-4.0716150298560025,-2.662147299865359,-0.9916078017946761,-104.77735935147732,95.97570870124235,0.7037616627864279,1.4209355991922967,107.93816239647796,-38.49824524493857
 2.726255755151043,-4.088796051582724,-2.6689889105099054,-1.062811236186337,-104.08423993292395,96.6502756983966,0.7000496528850813,1.428470103340167,107.67276074744758,-41.228866906757965
 2.732670029024274,-4.105962303433579,-2.6762580130068994,-1.1332697419314808,-103.39540309230215,97.32484269555084,0.6961469715961321,1.4364782737001511,107.39124244391866,-43.889348832424204
 2.739061042192877,-4.123115438753664,-2.683946170593551,-1.2029638155685456,-102.7109626214259,97.99940969270509,0.6920631805021209,1.4449547789472892,107.09420444299278,-46.47745092830007
 2.7454285508314773,-4.140257057504084,-2.692044836265538,-1.2718735272524055,-102.03102570354116,98.67397668985933,0.6878079227973146,1.4538942731758604,106.7822529148841,-48.99114328916816
 2.7517723245826557,-4.157388706253022,-2.7005453568952196,-1.3399785306187761,-101.35569291578913,99.34854368701357,0.683390888957359,1.4632913844164466,106.45600146546715,-51.428607357939256
 2.7580921465480865,-4.174511878215853,-2.709438977315021,-1.407258063351916,-100.68505824952693,100.02311068416782,0.6788217837433179,1.4731407034193365,106.11606939729232,-53.788234863931386
 2.7643878132566595,-4.191628013342734,-2.7187168443293683,-1.4736909439175871,-100.01920914749427,100.69767768132208,0.6741102948752024,1.483436772294257,105.76308004455792,-56.068621335008274
 2.7706591346110185,-4.2087384984520915,-2.728370010486752,-1.5392555431199852,-99.35822655702168,101.37224467847632,0.6692660634433614,1.4941740730958608,105.39765914135272,-58.26856615332246
 2.7769059338129773,-4.225844667408256,-2.7383894380341363,-1.6039298244518951,-98.70218499808183,102.04681167563056,0.6642986557629221,1.505347017226066,105.02043330192309,-60.38706019417642
 2.7831280472696704,-4.242947801341541,-2.7487660024725833,-1.6676912934278587,-98.05115264556592,102.72137867278481,0.6592175376901723,1.5169499335589476,104.63202849758676,-62.42329186693344
 2.7893253244811103,-4.260049128908891,-2.759490496210354,-1.7305170273766823,-97.40519142418675,103.39594566993905,0.6540320500121962,1.528977058511662,104.23306870745049,-64.37662485063645
 2.7954976279104065,-4.277149826593305,-2.7705536320926814,-1.792383671518477,-96.76435711565824,104.0705126670933,0.6487513865815165,1.5414225243807607,103.82417453537755,-66.24660902641152
 2.801644832838387,-4.294251019040077,-2.7819460465569468,-1.8532673951390268,-96.12869947641691,104.74507966424754,0.6433845738108771,1.5542803491181465,103.40596200850736,-68.0329567290909
 2.8077668272029115,-4.311353779428005,-2.7936583030907474,-1.9131439587188575,-95.4982623653339,105.41964666140179,0.6379404522661247,1.567544425890769,102.97904139478969,-69.73554503604132
 2.813863511424958,-4.328459129873597,-2.805680895155479,-1.9719886460998064,-94.8730838802436,106.09421365855603,0.6324276603915748,1.5812085122602617,102.54401611117697,-71.35440639021304
 2.8199347982222633,-4.345568041866376,-2.818004249177097,-2.0297762950496003,-94.25319650213407,106.76878065571029,0.6268546197146728,1.5952662205076718,102.10148174595412,-72.8897151456041
 2.8259806124115956,-4.3626814367333475,-2.8306187274442247,-2.0864813029461473,-93.63862724627901,107.44334765286453,0.6212295222532608,1.6097110072504301,101.65202512169051,-74.34178593458452
 2.832000890701144,-4.379800186130721,-2.8435146307260655,-2.1420776019987033,-93.02939781907018,108.11791465001878,0.6155603194808971,1.6245361638048754,101.19622348131307,-75.71105826930669
 2.8379955814738738,-4.396925112561,-2.8566822008870827,-2.1965386806801446,-92.42552477987599,108.79248164717302,0.6098547131183338,1.6397348064865473,100.73464371861328,-76.99809384656679
 2.843964644563293,-4.414056989913576,-2.870111623203313,-2.249837556589923,-91.82701970685623,109.46704864432726,0.6041201476140359,1.655299867004082,100.26784171215466,-78.20356385344064
 2.8499080510222194,-4.431196544026991,-2.883793028772688,-2.3019468151680234,-91.23388936594019,110.14161564148151,0.5983638039624001,1.6712240837061694,99.79636173548424,-79.32824045077658
 2.8558257828858724,-4.448344453271088,-2.89771649665652,-2.3528385882691034,-90.64613588228305,110.81618263863575,0.5925925953656532,1.6874999921032767,99.32073591694393,-80.37299247396423
 2.861717832930415,-4.4655013491472815,-2.911872055819648,-2.4024845437692757,-90.06375691313677,111.49074963579,0.586813164005744,1.7041199164206404,98.84148382033986,-81.33876884633625
 2.8675842044277258,-4.482667816905272,-2.926249687026919,-2.450855901959359,-89.4867458218217,112.16531663294424,0.5810318793514702,1.7210759607823396,98.35911203024858,-82.226601283669
 2.8734249108968943,-4.499844396174519,-2.9408393248176488,-2.4979234734264653,-88.91509185167679,112.83988363009848,0.575254837314061,1.7383600017500571,97.87411388716622,-83.0375821217086
 2.879239975854073,-4.5170315816089115,-2.955630858976852,-2.54365759765818,-88.34878029990566,113.51445062725273,0.5694878612177021,1.7559636791234836,97.38696918114842,-83.77287435395222
 2.8850294325612422,-4.53422982354306,-2.9706141360122897,-2.5880281679769546,-87.78779269010063,114.18901762440697,0.5637365030361534,1.773878389308184,96.89814401933768,-84.43368463320682
 2.8907933237741186,-4.5514395286587535,-2.98577896079092,-2.631004683910947,-87.23210694352,114.86358462156122,0.5580060461412141,1.7920952773098286,96.40809065571409,-85.02127217960394
 2.8965317014903693,-4.56866106066014,-3.0011150978465326,-2.6725562195359904,-86.68169754821254,115.53815161871546,0.5523015085459564,1.8106052301625952,95.9172474388939,-85.53693066075977
 2.9022446266991073,-4.58589474095628,-3.0166122724276496,-2.7126514027198927,-86.1365357258415,116.21271861586972,0.5466276474038968,1.8293988691375351,95.42603875457642,-85.98199107633793
 2.9079321691317013,-4.603140849349772,-3.0322601717499187,-2.7512584754700544,-85.5965895954499,116.88728561302396,0.5409889635115975,1.8484665445093917,94.93487508722977,-86.35780271843028
