# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 0.6492423758796142,0.9620230869536571,2.4670964296113103,2.330953486706962,65.36231416935817,-148.0546933470907,0.8185791423123202,1.221628976735472,116.64556435449731,-110.50994498759229
 0.652969694336985,0.9712513137676219,2.4758353544263816,2.344560818995741,65.79555511572559,-148.7021077938936,0.8128211546716954,1.2302829401677022,116.233949774448,-110.43182511956512
 0.6566765083608366,0.980461150696617,2.4845694630845614,2.356230607195314,66.22489769704218,-149.34952224069647,0.8071293102337121,1.2389588475116091,115.82522849918489,-110.26214766459817
 0.6603628773469952,0.9896523415954203,2.493291076751655,2.365909028597265,66.65037738827107,-149.99693668749936,0.8015075380541178,1.2476489022520958,115.41972407712346,-110.00103993495772
 0.6640288643885013,0.9988246134797344,2.50199244581777,2.3735405956427025,67.07203098292003,-150.64435113430224,0.7959596276064782,1.2563451277134363,115.01775371135444,-109.64860519634166
 0.667674536198764,1.0079776768209898,2.510665747665235,2.3790681934257942,67.48989653211837,-151.29176558110515,0.7904892346066212,1.2650393657766126,114.61962868463002,-109.20484548381262
 0.6712999630379491,1.0171112258391068,2.5193030843700637,2.3824330452549254,67.90401328560645,-151.93918002790804,0.7850998891147511,1.2737232724966527,114.22565448353068,-108.66974250896918
 0.6749052186430275,1.0262249387930407,2.527896480098702,2.38357461161239,68.31442163581386,-152.58659447471092,0.7797950020476161,1.2823883166398362,113.83613123832522,-108.04317026974714
 0.6784903801612353,1.0353184782689366,2.536437878659895,2.3824306151380767,68.72116306419711,-153.2340089215138,0.7745778733169207,1.291025776036914,113.45135395366934,-107.32495110798826
 0.6820555280875015,1.0443914914657417,2.5449191406504688,2.378936909767001,69.12428009045739,-153.8814233683167,0.7694516990836194,1.2996267357534628,113.0716129028798,-106.51480910281441
 0.6856007462051666,1.0534436104781442,2.553332041066074,2.3730275927692883,69.52381622425516,-154.52883781511957,0.76441957951857,1.308182085851069,112.69719394892452,-105.61238872429931
 0.6891261215308561,1.0624744525766907,2.5616682662804093,2.3646348102539423,69.91981591961455,-155.17625226192246,0.7594845270216155,1.316682518762544,112.32837890301971,-104.61724265704738
 0.692631744263536,1.071483620484999,2.5699194109860515,2.353688726605888,70.31232453205077,-155.82366670872534,0.754649474192413,1.3251185274728357,111.96544590414463,-103.528823992309
 0.6961177077373102,1.0804707026539109,2.5780769754256436,2.340117589000481,70.70138827847839,-156.47108115552822,0.7499172818655634,1.3334804040151038,111.60866984254189,-102.34647158149049
 0.699584108378203,1.089435273532555,2.5861323624540127,2.3238476630025104,71.08705419960215,-157.1184956023311,0.7452907474578297,1.3417582378568067,111.2583227034114,-101.06943063577111
 0.7030310456655965,1.0983768938361849,2.5940768740794957,2.304803065184405,71.46937012519851,-157.765910049134,0.7407726137748181,1.3499419138947577,110.91467401933788,-99.69681935622556
 0.7064586220978112,1.1072951108107438,2.601901708373151,2.2829058515259373,71.84838464207213,-158.41332449593688,0.736365577101901,1.3580211121976664,110.57799129186613,-98.22763521985591
 0.7098669431615158,1.1161894584940975,2.6095979566215317,2.258076074563064,72.22414706470857,-159.0607389427398,0.7320722959277334,1.3659853071379102,110.24854044355163,-96.66074356164343
 0.7132651118778937,1.12505945797387,2.6102292793828905,0.185783230336994,72.59670740852945,-159.70815338954267,0.7278954004318757,1.3738237656216523,109.63562286512155,-180.3670240020872
 0.7166690130342273,1.133904617641837,2.5985359920069873,-3.43526055512678,72.96611636621745,-160.35556783634556,0.7238375005414719,1.3815255485546725,108.52517177258547,-326.2289477677346
 0.7200855800149857,1.1427244334448643,2.5814848216642874,-4.990732053177766,73.33242528628107,-161.00298228314844,0.7199011958429244,1.3890795094861745,107.21549500613058,-383.3312134170887
 0.7235148648015792,1.1515183891323273,2.5643701922459483,-4.990728528947802,73.69568615475013,-161.65039672995135,0.7160890844880998,1.3964742958131466,105.92904674735507,-375.136023641068
 0.7269569170241683,1.1602859565000267,2.5471918497228834,-4.990726872279558,74.05595157942943,-162.29781117675424,0.7124037727769397,1.4036983494655206,104.66587994075246,-366.98072106891607
 0.7304117839895901,1.1690265956305614,2.529949551752914,-4.990727035958318,74.41327477684288,-162.94522562355712,0.7088478852962156,1.4107399073104618,103.42603665777482,-358.86860344745304
 0.7338795107081841,1.17773975513017,2.512643067542873,-4.990728974472813,74.76770956221728,-163.59264007036,0.705424074101182,1.4175870043479204,102.20954940708134,-350.80251398434126
 0.7373601399194654,1.1864248723620332,2.495272177718163,-4.990732643514119,75.1193103417861,-164.2400545171629,0.7021350298293403,1.424227474084377,101.01644220798997,-342.78491809019414
 0.7408537121165985,1.195081373676045,2.4778366741971425,-4.990738000299038,75.46813210838704,-164.88746896396577,0.698983491392518,1.4306489528211825,99.84673191731295,-334.8178382106736
 0.7443602655696298,1.203708674635073,2.460336360071693,-4.990745003564917,75.8142304394349,-165.53488341076866,0.6959722576736643,1.4368388811108213,98.70042926300533,-326.90294605852915
 0.7478798363474187,1.2123061802377033,2.442771049494686,-4.990753613439691,76.15766149816724,-166.18229785757154,0.6931041978716934,1.442784509271027,97.57754010791099,-319.041504202888
 0.7514124583382376,1.220873285137539,2.4251405675731306,-4.990763791703907,76.49848203734092,-166.82971230437443,0.6903822638074909,1.4484729003392303,96.47806645020876,-311.2344486785532
 0.7549581632689667,1.2294093738590268,2.4074447502692897,-4.990775501502843,76.83674940625654,-167.4771267511773,0.6878095015090149,1.453890936089218,95.40200764705591,-303.48233261801033
 0.758516980722851,1.2379138210098877,2.3896834443077646,-4.990788707675739,77.17252156050304,-168.1245411979802,0.6853890640951268,1.4590253220923985,94.3493614374676,-295.785390295695
 0.7620889381557531,1.2463859914901678,2.3718565070908126,-4.990803376530812,77.50585707486229,-168.77195564478308,0.6831242241276321,1.4638625958214653,93.3201250633094,-288.14351612303074
 0.7656740609108545,1.2548252406979692,2.3539638066207567,-4.990819476012481,77.83681515916888,-169.41937009158596,0.6810183885579947,1.4683891313381785,92.31429630565826,-280.5562951003297
 0.7692723722317362,1.2632309147318823,2.3360052214308284,-4.990836975586701,78.16545567769595,-170.06678453838884,0.6790751115342233,1.472591150838552,91.33187465462348,-273.0229720073432
 0.7728838932737907,1.2716023505902079,2.317980640523471,-4.990855846461714,78.49183917131491,-170.71419898519173,0.6772981104698492,1.4764547317373866,90.37286224235481,-265.5425238013048
 0.7765086431138871,1.2799388763669846,2.299889963318111,-4.990876061361232,78.81602688339174,-171.3616134319946,0.6756912814887951,1.4799658178164357,89.4372650191507,-258.1135980350064
 0.780146638758235,1.2882398114449192,2.2817330996070027,-4.990897594755924,79.13808078904525,-172.00902787879753,0.6742587162823277,1.4831102303188868,88.52509379824807,-250.73455552917721
 0.78379789514836,1.2965044666852434,2.2635099695207592,-4.990920422769783,79.45806362796719,-172.6564423256004,0.6730047195407524,1.4858736810677702,87.63636533094561,-243.40346783262547
 0.7874624251651339,1.3047321446146085,2.2452205035035697,-4.990944523164451,79.7760389409548,-173.3038567724033,0.6719338278814347,1.488241785880817,86.77110339719428,-236.11811877394936
 0.7911402396307617,1.3129221396090458,2.226864642297584,-4.9909698755975915,80.09207111037479,-173.95127121920618,0.6710508297909504,1.4902000796445265,85.9293399309718,-228.87600070352278
 0.7948313473086479,1.3210737380750894,2.2084423369387904,-4.990996461350506,80.40622540463833,-174.5986856660091,0.6703607866826744,1.4917340331742366,85.11111614155425,-221.67432132083772
 0.7985357549010565,1.3291862186281496,2.18995354876306,-4.991024263533842,80.71856802691629,-175.24610011281197,0.6698690556558868,1.4928290709306957,84.31648367151116,-214.50999929692242
 0.8022534670444544,1.3372588522681843,2.1713982494235213,-4.9910532671256105,81.02916616831311,-175.89351455961486,0.6695813135344081,1.4934705909301225,83.5455057886592,-207.37966069296104
 0.8059844863024457,1.3452909025527864,2.152776420920026,-4.9910834589261865,81.33808806559387,-176.54092900641774,0.6695035829527534,1.4936439855775494,82.79825857749192,-200.27964464852823
 0.8097288131561815,1.353281625767759,2.134088055640746,-4.991114827658346,81.64540306399567,-177.18834345322063,0.669642259837061,1.4933346653529938,82.07483224793252,-193.20597742091195
 0.8134864459921279,1.361230271095276,2.115333156416551,-4.99114736404821,81.95118168501762,-177.8357579000235,0.670004143614343,1.4925280828943708,81.37533238926127,-186.1543927282235
 0.8172573810870623,1.3691360807797224,2.096511736589341,-4.991181060764907,82.25549569988365,-178.4831723468264,0.670596469196496,1.4912097601679786,80.69988138349468,-179.12029477090522
 0.821041612590167,1.3769982902913238,2.077623820094264,-4.991215912552081,82.55841820870239,-179.13058679362928,0.6714269414569529,1.489365317736677,80.04861979775688,-172.09876964543255
 0.8248391325020659,1.3848161284876535,2.0586694415567655,-4.99125191631204,82.86002372578533,-179.77800124043216,0.6725037731746721,1.4869805046287317,79.4217078725246,-165.08456565769305
 0.8286499306506533,1.3925888177731445,2.039648646405525,-4.991289071107385,83.1603882716659,-180.42541568723504,0.6738357251650324,1.484041232386551,78.81932712492753,-158.0720689235071
 0.8324739946635449,1.400315574256719,2.020561491001802,-4.991327378249023,83.45958947209427,-181.07283013403793,0.6754321498405302,1.4805336113125505,78.24168199583173,-151.05529801500396
 0.8363113099369605,1.4079956079076386,2.001408042786006,-4.991366841418751,83.75770666429405,-181.7202445808408,0.6773030399781949,1.4764439858887892,77.68900154363348,-144.0278978449208
 0.8401618596008552,1.4156281227097285,1.9821883804427534,-4.991407466697173,84.05482101180178,-182.3676590276437,0.6794590790261141,1.4717589783822231,77.16154145307263,-136.98306387440127
 0.8440256244800756,1.4232123168140844,1.9629025940849496,-4.991449262744817,84.35101562724962,-183.0150734744466,0.6819116983089912,1.4664655298916356,76.65958584612483,-129.91360050073635
 0.8479025830513218,1.4307473826904216,1.943550785458859,-4.991492240751482,84.64637570486862,-183.6624879212495,0.6846731383907214,1.4605509460330712,76.18344952395069,-122.81181586655129
 0.851792711395657,1.4382325072771818,1.924133068169845,-4.9915364148049095,84.9409886629029,-184.30990236805238,0.6877565152607599,1.4540029469889564,75.7334802239373,-115.66952557455383
 0.8556959831463177,1.4456668721306,1.9046495679323474,-4.99158180165139,85.23494429647471,-184.95731681485526,0.6911758941342567,1.4468097173044001,75.31006098206088,-108.47803302569659
 0.8596123694315141,1.4530496535728392,1.8851004228427062,-4.991628421214531,85.52833494231784,-185.60473126165817,0.6949463690502886,1.4389599608479093,74.913612825204,-101.22805259414906
 0.8635418388119337,1.4603800228394128,1.8654857836787204,-4.991676296480324,85.82125565588454,-186.25214570846106,0.6990841507990735,1.430442957199031,74.5445975546517,-93.90969487918552
 0.8674843572125941,1.4676571462260446,1.8458058142259548,-4.991725453828976,86.11380440215905,-186.89956015526394,0.7036066622875089,1.4212486231282704,74.20352083213812,-86.51239838384288
 0.8714398878486906,1.474880185235175,1.8260606916341033,-4.991775922973665,86.40608226082146,-187.54697460206683,0.7085326449008011,1.411367573811657,73.89093538935624,-79.0249075381591
 0.8754083911450513,1.482048296722326,1.8062506068029907,-4.991827737494786,86.69819364773149,-188.1943890488697,0.7138822744284141,1.4007911889963545,73.60744469530593,-71.43516658038111
 0.8793898246487618,1.4891606330425282,1.7863757648027523,-4.991880934772868,86.99024655367863,-188.8418034956726,0.7196772877401726,1.3895116839660961,73.353706818153,-63.73028129603468
 0.8833841429345086,1.496216342197057,1.766436385329141,-4.991935556253078,87.2823528015721,-189.48921794247548,0.7259411255371718,1.3775221775182305,73.13043853711052,-55.89646719921795
 0.8873912975021458,1.5032145679807385,1.7464327031956772,-4.991991647893594,87.57462832488432,-190.13663238927836,0.7326990863687955,1.364816769399739,72.93842011304446,-47.91889627039705
 0.8914112366659319,1.5101544501300759,1.726364968867153,-4.992049260174382,87.86719346787349,-190.78404683608125,0.7399784995318346,1.3513906155823099,72.77850013869772,-39.78169017764827
 0.8954439054348678,1.5170351244725144,1.706233449035315,-4.9921084486068175,88.16017331068397,-191.43146128288413,0.7478089158449011,1.3372400071884198,72.65160111024682,-31.46775391731283
 0.8994892453834832,1.5238557230771348,1.6860384272414397,-4.992169273879646,88.45369802131923,-192.078875729687,0.7562223178452312,1.3223624540060988,72.55872543807308,-22.958681681507617
 0.9035471945124027,1.5306153744071502,1.6657802045476195,-4.992231802376988,88.74790323657923,-192.7262901764899,0.7652533557363569,1.3067567655913912,72.50096191776174,-14.234658561802922
 0.9076176870979207,1.5373132034745376,1.6454591002614734,-4.992296106482268,89.04293047570971,-193.37370462329278,0.7749396077382075,1.2904231375121855,72.47949306679449,-5.2742636219596815
 0.9117006535297981,1.5439483319972533,1.6250754527180282,-4.992362264921254,89.33892758925582,-194.0211190700957,0.7853218705694378,1.2733632380248099,72.49560300940159,3.945646596878379
 0.9157960201363787,1.5505198785594305,1.6046296201218564,-4.992430363454789,89.6360492467238,-194.66853351689858,0.7964444845024012,1.2555802939922112,72.55068618046582,13.450119697638112
 0.9199037089960798,1.5570269587750656,1.5841219814561776,-4.992500495076797,89.93445746751176,-195.31594796370146,0.8083556950960329,1.2370791794584928,72.64625705113998,23.266336360523923
 0.9240236377342192,1.5634686854557158,1.5635529374615462,-4.992572760838594,90.23432219888771,-195.96336241050435,0.8211080586604352,1.217866503017168,72.78396070301257,33.42379459086471
 0.9281557193040427,1.5698441687827753,1.5429229116916656,-4.992647270213962,90.53582194623844,-196.61077685730726,0.8347588978012402,1.197950692869529,72.96558459847151,43.9545764985233
 0.9322998617507309,1.5761525164849715,1.522232351650348,-4.992724141963992,90.839144461548,-197.25819130411014,0.8493708104050948,1.1773420839869277,73.19307171788178,54.89365347276417
 0.9364559679570623,1.5823928340217919,1.5014817300178394,-4.992803504611351,91.14448749541033,-197.90560575091303,0.8650122451840513,1.1560529987494303,73.46853489864189,66.27914857913389
 0.9406239353692678,1.588564224773581,1.4806715459714865,-4.992885497475873,91.45205962064871,-198.5530201977159,0.8817581474460557,1.1340978281815968,73.79427304006497,78.15275629775225
 0.944803655701538,1.5946657902392094,1.4598023266103066,-4.992970271253729,91.76208113459555,-199.2004346445188,0.8996906903901132,1.1114931061100475,74.17278891921357,90.5600971017659
 0.948995014617453,1.600696630242214,1.4388746284898426,-4.9930579891404285,92.07478504957166,-199.84784909132168,0.9189001005283579,1.0882575803670176,74.60680921138741,103.55121116586432
 0.953197891386523,1.606655843146512,1.4178890392773948,-4.993148827699538,92.39041818133202,-200.49526353812456,0.9394855933108223,1.064412277442084,75.09930676130887,117.18105882757885
 0.9574121585138142,1.612542526082815,1.3968461795364737,-4.993242978037486,92.70924234671965,-201.14267798492745,0.9615564367000407,1.03998055842868,75.65352545474487,131.51010049812112
 0.9616376813405287,1.618355775187097,1.3757467046514422,-4.993340646898614,93.03153568431794,-201.79009243173033,0.9852331589139489,1.0149881689957827,76.27300829158993,146.6050148702513
 0.9658743176131916,1.624094685852556,1.3545913069029905,-4.993442058020876,93.35759411167152,-202.4375068785332,1.010648927562756,0.9894632772347203,76.96162860557229,162.5393991043583
 0.9701219170189452,1.6297583529967314,1.3333807177069732,-4.9935474534831235,93.68773293693428,-203.0849213253361,1.0379511228063465,0.9634365029600462,77.72362544725227,179.394704841472
 0.9743803206842364,1.6353458713456066,1.3121157100293606,-4.993657095248295,94.02228864311584,-203.73233577213898,1.067303142309238,0.936940931173856,78.56364320470554,197.26118599323704
 0.9786493606340275,1.6408563357368144,1.2907971009916346,-4.993771266715162,94.36162086802959,-204.37975021894187,1.098886467653308,0.9100121162976171,79.4867766300394,216.23911609893005
 0.9829288592084112,1.6462888414442587,1.269425754681223,-4.9938902745140465,94.70611460351991,-205.02716466574478,1.132903045863681,0.8826880673073298,80.49862139279112,236.44002799964443
 0.9872186284333734,1.6516424845268494,1.2480025851828664,-4.994014450403363,95.05618264406945,-205.67457911254766,1.1695780325228746,0.8550092188743653,81.60533170700666,257.9883103677441
 0.9915184693422149,1.6569163622043477,1.226528559848334,-4.9941441531887225,95.41226831713341,-206.32199355935055,1.2091629644441388,0.827018383299316,82.81368557886995,281.0229256107198
 0.9958281712440142,1.6621095732637756,1.2050047028217206,-4.994279770864645,95.77484853384829,-206.96940800615343,1.251939433784406,0.7987606852331228,84.13115917912987,305.6994730215226
 1.0001475109353541,1.6672212185002961,1.183432098838893,-4.994421722857225,96.14443720350798,-207.61682245295634,1.2982233607208642,0.7702834737504108,85.56601149029923,332.19251406556
 1.0044762518514594,1.672250401197044,1.1618118973202203,-4.994570462333297,96.52158906406318,-208.26423689975923,1.3483699680469805,0.7416362153544772,87.12738134823465,360.6983850953697
 1.0088141431528757,1.677196227649039,1.1401453167764468,-4.99472647843887,96.9069039868097,-208.9116513465621,1.4027795946324084,0.7128703638307806,88.8253983267636,391.43834193691424
 1.0131609187439177,1.682057807737083,1.118433649545363,-4.9948902988753066,97.30103182502809,-209.559065793365,1.4619045073056947,0.6840392070772191,90.67131025365892,424.6623475799953
 1.017516296219325,1.6868342555584173,1.096678266879202,-4.995062492058021,97.70467788695528,-210.20648024016788,1.5262569041819791,0.6551976913322894,92.6776299428419,460.6534566778026
 1.0218799757360262,1.691524690122006,1.074880624398952,-4.995243669206952,98.11860912699822,-210.85389468697076,1.5964183534827718,0.6264022195800893,94.85830443291769,499.73296199448544
 1.0262516388076108,1.6961282361175256,1.0530422679282307,-4.995434486401341,98.54366116679904,-211.50130913377365,1.6730509459666332,0.5977104298053717,97.22891102098701,542.2665354697639
 1.030630947020196,1.700644024768631,1.031164839717835,-4.995635645722524,98.9807462739554,-212.14872358057653,1.7569105370332252,0.5691809451428481,99.80688408737139,588.6713017768114
 1.0350175406699962,1.7050711947828234,1.0092500850618114,-4.99584789601421,99.43086245430715,-212.7961380273794,1.8488624982614108,0.5408731049174053,102.61177950053553,639.4244913229886
 1.0394110373251753,1.709408893412314,0.9872998592993617,-4.996072032187533,99.89510383630451,-213.4435524741823,1.9499005382148114,0.5128466711002234,105.66558220776449,695.0734112040606
 1.0438110303178176,1.71365627764279,0.9653161351798571,-4.996308893279038,100.37467256386184,-214.09096692098518,2.06116925859071,0.4851615149178642,108.99306620698049,756.2475678439006
 1.0482170871763354,1.717812515529979,0.9433010105519302,-4.996559357913703,100.87089245197888,-214.73838136778807,2.1839912868092033,0.4578772846026292,112.62221620171461,823.6729827301791
 1.0526287480148138,1.7218767877075065,0.9212567163094353,-4.996824336591208,101.38522470870892,-215.38579581459095,2.3199000441086985,0.43105305443631653,116.58472297871624,898.1893491087992
 1.0570455239042769,1.725848289093904,0.899185624489594,-4.9971047597174305,101.9192860882126,-216.03321026139386,2.470679452380013,0.4047469610178273,120.91656739427579,980.7707078581525
 1.0614668952624104,1.729726230831919,0.8770902563706043,-4.997401559211469,102.47486990800347,-216.68062470819672,2.6384122571865394,0.3790158256262598,125.65870966002892,1072.5500939950357
 1.0658923103139746,1.7335098424997029,0.8549732903463052,-4.997715641718635,103.0539704551734,-217.3280391549996,2.8255390524066444,0.3539147686344144,130.85790607713326,1174.849444972793
 1.0703211836954976,1.7371983746413469,0.8328375692636311,-4.998047850052154,103.6588114098391,-217.97545360180254,3.03493067091051,0.3294968183573004,136.56767817953005,1289.2154754790774
 1.074752895306817,1.740791101673906,0.810686106781525,-4.998398908793323,104.29187904543454,-218.62286804860543,3.2699773302383304,0.30581251764430906,142.84946565079937,1417.4630531518198
 1.0791867895513536,1.7442873252399436,0.7885220921418403,-4.998769347508721,104.95596112481196,-219.2702824954083,3.534698845955002,0.2829095330552328,149.77400063064414,1561.7275915809646
 1.0836221751606383,1.7476863780894618,0.7663488925073242,-4.9991593939657655,105.65419260368536,-219.9176969422112,3.833881441871655,0.26083227015799737,157.42294816752124,1724.5281945419583
 1.088058325871541,1.7509876285933736,0.7441700517068395,-4.999568825733456,106.39010948994265,-220.56511138901408,4.173248228247252,0.23962149992213522,165.890866703113,1908.8437448214027
 1.0924944823244305,1.7541904860136084,0.7219892837973763,-4.999996764094319,107.16771249233237,-221.21252583581696,4.559672439641113,0.21931399968694001,175.28755143052723,2118.2040866240973
 1.0969298556873428,1.7572944066836882,0.6998104592578712,-5.00044138898424,107.99154244052521,-221.85994028261985,5.0014450532855035,0.1999422145691852,185.7408341497294,2356.79882253214
 1.1013636336994326,1.7602989012896952,0.6776375808203663,-5.000899543695058,108.86676986839942,-222.50735472942273,5.508611712867409,0.18153394214809668,197.39992067435563,2629.605382325162
 1.1057949900872883,1.7632035434872337,0.6554747448205138,-5.001366186793357,109.79930164615635,-223.1547691762256,6.093397903807466,0.16411204647823,210.43935448580856,2942.5378304457436
 1.1102230986689543,1.7660079801476873,0.6333260823966728,-5.001833630626128,110.79590810487146,-223.8021836230285,6.770746384001701,0.1476942043439784,225.06369036239153,3302.614560341447
 1.114647153965178,1.7687119436005336,0.6111956727019858,-5.002290480766947,111.86437472989586,-224.44959806983138,7.558996702913244,0.13229268900389904,241.5129453595184,3718.139556521204
 1.1190664008457063,1.7713152663316187,0.5890874172600984,-5.002720155621863,113.01368314972387,-225.09701251663427,8.480743163937907,0.11791419462532868,260.0688422482156,4198.882160319454
 1.1234801767400302,1.7738178987160766,0.5670048603229471,-5.0030988128666465,114.25422675235768,-225.74442696343715,9.563913647616866,0.10455970608320786,281.06175581527833,4756.225524286243
 1.1278879713670447,1.7762199305150348,0.5449509340196099,-5.003392437608864,115.59806663893922,-226.39184141024003,10.843115378186969,0.09222441753333124,304.87806268136995,5403.225168460988
 1.1322895109829356,1.7785216170556895,0.5229275984123456,-5.003552740444065,117.05923348224508,-227.03925585704292,12.361290235951593,0.08089770411599904,331.9672139336413,6154.471756762312
 1.1366848771055729,1.7807234112526753,0.5009353340660417,-5.003511364625155,118.6540796204961,-227.6866703038458,14.171702692245232,0.07056315121168898,362.84716534469607,7025.569781778857
 1.1410746739989281,1.7828260029226422,0.47897242652603916,-5.003171689616722,120.4016824056661,-228.33408475064869,16.3402306883334,0.06119864640062763,398.1056134545256,8031.908757145312
 1.1454602655969213,1.7848303671969932,0.4570339552976694,-5.002397222397312,122.3242927524634,-228.98149919745163,18.94781260878007,0.05277654052461012,438.3924731334136,9186.185895039462
 1.1498441121356198,1.7867378242424379,0.43511035995593983,-5.000995164451708,124.44780920189439,-229.6289136442545,22.092667653309583,0.04526388644832555,484.39570835465946,10493.806025177053
 1.154230251388498,1.7885501129242556,0.413185395476995,-4.998693204862768,126.80223314812027,-230.2763280910574,25.89146453123398,0.03862276692744272,536.7873226279387,11944.813252086784
 1.158624992199658,1.7902694814143953,0.3912331953169129,-4.995106902399521,129.42201846312992,-230.92374253786028,30.47783667942001,0.03281072769430661,596.1182758166315,13500.44422142669
 1.1630379245909395,1.7918987978886367,0.36921401231081585,-4.9896941656301665,132.34615941248947,-231.57115698466316,35.99538659717218,0.02778133795841939,662.6299000493965,15071.978978008343
 1.167483411725598,1.79344168405521,0.3470679634959423,-4.981692251950261,135.61775439737946,-232.21857143146605,42.58053537853893,0.023484909034375626,735.9362170645923,16490.052674694052
 1.1719828361870974,1.7949026727548623,0.32470568450555354,-4.970030985460117,139.28263470960474,-232.86598587826893,50.328616185865734,0.0198694117936197,814.522022446415,17465.74613136992
 1.1765680747031215,1.796287387399355,0.3019940270617466,-4.9532117826447095,143.3864734684875,-233.5134003250718,59.23593575627516,0.01688164434701388,895.0109671592928,17553.92755068071
 1.1812699535266247,1.7976027344246763,0.27974923954788783,-4.731042280941907,147.96966067920496,-234.1608147718747,69.11466950901021,0.014468708410298249,974.7565564232697,16960.36675070291
 1.1860965784412767,1.7988570891917621,0.2598823793574666,-4.116097799543541,153.05931917642326,-234.80822921867758,79.49221550514399,0.012579848147964744,1054.4963793991546,16520.824465522783
 1.1910373669490406,1.8000604410627752,0.24355462070924935,-3.304686817207404,158.6584462972067,-235.45564366548047,89.53613404832959,0.011168675201681397,1133.2456574461778,15938.605330561495
 1.1960753057206077,1.801224448162271,0.23104828229854515,-2.4824316010521823,164.7336203370823,-236.10305811228335,98.08026400918816,0.010195731119833854,1205.8848500030172,14418.434969237289
 1.201186814340371,1.802362345285153,0.22261473226951584,-1.6499140775037724,171.20493424936782,-236.75047255908623,103.82905410642579,0.00963121554565055,1266.0281716565348,11766.256525710987
 1.2063427330556893,1.8034886621490132,0.218451245267681,-0.8075160280291211,177.94368458551622,-237.39788700588912,105.73553929147627,0.009457558042460503,1306.9931292996355,7945.229532303013
 1.2115105118781822,1.8046187516576477,0.21867992951165827,0.04425194108190331,-175.21737554706087,-238.045301452692,103.3976011112659,0.009671404261341639,-68339.04318726572,-13476976.997047467
 1.2166572210336075,1.805768189093594,0.22333444561065352,0.9043674236164538,-168.46122181962104,-238.69271589949489,97.2325910027724,0.010284617428033847,1312.7133326191295,13533260.655784668
 1.2217526347744025,1.8069521524017733,0.23235862059645995,1.7710387114508201,-161.95802156782383,-239.34013034629777,88.30722050913566,0.01132410231274969,1276.2850246548453,-7149.2345504018585
 1.2267716097584056,1.8081848996720598,0.2456173370490121,2.641717979231129,-155.84128178728608,-239.9875447931007,77.93892428598485,0.012830559430492706,1218.7229065762606,-11468.899180022245
 1.2316953060830682,1.809479419039477,0.2629161674600043,3.513382887637285,-150.19614981648343,-240.6349592399036,67.310531006995,0.014856516284146956,1146.5231806694499,-14663.724394448325
 1.2365112581650926,1.8108472658846986,0.28402418087321546,4.3829367596902244,-145.06057372816872,-241.28237368670648,57.26046658535059,0.017464056086749353,1066.3677712831436,-16643.730672796395
 1.241233868291388,1.8122985550362236,0.3073065768110508,4.929984757411903,-140.43482741618817,-241.92978813350936,48.256520661685144,0.020722588083188994,979.48934768604,-18396.272669930262
 1.2459001318538578,1.8138420559160708,0.3307787610329994,5.030188266846318,-136.29378365860094,-242.57720258031225,40.47458192658115,0.024706864219473584,887.4431763548588,-19725.88348234237
