# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.06662686023659,-1.9374300502456556,-3.1195569598917383,4.9908437187655625,5.739492984865144,-53.902069252126324,0.11888591602566224,8.411425284254394,-20.515770216846583,-133.69301094856263
 2.0711854524179727,-1.9515471223625216,-3.0968052317816928,4.990954927480067,5.643154256194604,-53.80113792684088,0.12332430932506715,8.10870140260934,-21.133438754179757,-135.49545841272973
 2.0757603935952034,-1.9656103606906226,-3.0739713983850914,4.991066007634187,5.543593736165431,-53.70020660155545,0.12789864322642927,7.818691229035318,-21.762142106806714,-137.42326475278063
 2.0803515378470956,-1.9796181997557236,-3.0510561848123428,4.99117699543088,5.4407405584185025,-53.599275276270006,0.132616101949901,7.540562460339654,-22.402514951374368,-139.4800096520041
 2.0849587374026886,-1.9935690779407251,-3.0280603252936316,4.991287926913234,5.3345205823088095,-53.49834395098457,0.13748424795788355,7.273560534049955,-23.055214958237407,-141.66957584259302
 2.089581842589576,-2.007461437662469,-3.0049845634374184,4.991398837660805,5.224856253808794,-53.39741262569913,0.14251104794174052,7.0169998357517285,-23.720924371580345,-143.99616414333633
 2.0942207017821945,-2.0212937255567396,-2.9818296524886527,4.991509762919444,5.111666458145019,-53.296481300413696,0.1477049005458938,6.770256073455648,-24.400351673505657,-146.4643080795336
 2.098875161350229,-2.035064392671952,-2.958596355587001,4.991620737499505,4.994866363676758,-53.19554997512826,0.15307466595289684,6.532759642328494,-25.09423333923084,-149.07888995118603
 2.103545065607308,-2.048771894672084,-2.935285446024199,4.99173179567087,4.874367256455648,-53.094618649842815,0.15862969779347344,6.303989819749523,-25.803335697607967,-151.84515984500982
 2.108230256760211,-2.0624146920494173,-2.911897707499262,4.991842971112628,4.7500763649272315,-52.993687324557385,0.16437987721940558,6.0834696856796695,-26.528456891542376,-154.76875334854847
 2.1129305748588,-2.075991250347719,-2.8884339343705867,4.991954296820248,4.621896674129565,-52.89275599927194,0.17033564994477465,5.870761642229415,-27.270428960144976,-157.8557138133426
 2.117645857746962,-2.089500040396506,-2.8648949319036325,4.992065805012717,4.489726728747834,-52.791824673986504,0.17650806560542875,5.66546348219253,-28.03012004084784,-161.11251407845413
 2.1223759410148455,-2.102939538557113,-2.8412815165135314,4.992177526859404,4.353460424319836,-52.69089334870107,0.1829088201757194,5.4672049113832015,-28.808436704111987,-164.54608073156083
 2.127120657952746,-2.1163082269813107,-2.8175945159991596,4.992289492584815,4.212986785829638,-52.58996202341562,0.18955030224962824,5.275644449688348,-29.606326431845122,-168.16382055577978
 2.13187983950702,-2.1296045938832826,-2.793834769768683,4.9924017311632305,4.068189732884442,-52.48903069813019,0.19644564202163833,5.090466704727666,-30.42478024717629,-171.97364840939687
 2.136653314238461,-2.1428271338258353,-2.770003129054352,4.992514270026929,3.9189478306056915,-52.38809937284475,0.20360876456740976,4.911379930645987,-31.264835507719663,-175.9840174727031
 2.141440908283635,-2.155974348021759,-2.7461004571128274,4.992627135046644,3.7651340253192664,-52.28716804755931,0.2110544474524896,4.738113847257872,-32.12757887053194,-180.20395101833944
 2.1462424453197286,-2.1690447446513432,-2.722127629409641,4.992740350221255,3.6066153640202887,-52.186236722273875,0.21879838244468328,4.570417700655628,-33.01414944993173,-184.6430784008012
 2.151057746533528,-2.1820368391971123,-2.6980855337848753,4.992853937333517,3.4432526965796657,-52.08530539698844,0.2268572425865217,4.408058515560098,-33.925742168000895,-189.3116707749797
 2.155886630595245,-2.1949491547969417,-2.6739750705962058,4.992967915675904,3.2749003595220505,-51.984374071703,0.235248754232255,4.250819534681684,-34.86361132426324,-194.22068210288487
 2.160728913637967,-2.2077802226167673,-2.6497971528350748,4.993082301843558,3.101405840181934,-51.88344274641756,0.24399177541434877,4.098498805141247,-35.82907438690321,-199.381790391441
 2.165584409243637,-2.2205285822442464,-2.6255527062141226,4.9931971089908815,2.9226094198857684,-51.78251142113213,0.25310638003481695,3.9509079141444063,-36.82351603559396,-204.80744489386174
 2.170452928436558,-2.233192782104777,-2.601242669217614,4.993312346772239,2.7383437948060303,-51.681580095846684,0.26261394928768966,3.807870841257236,-37.848392453228094,-210.51091246068904
 2.1753342796855377,-2.2457713799014147,-2.5768679931129377,4.993428020524104,2.548433672946219,-51.58064877056125,0.27253727053459853,3.669222921468461,-38.90523590153486,-216.50633080904453
 2.1802282689159678,-2.258262943080374,-2.552429641914353,4.993544130957836,2.352695345666577,-51.47971744527581,0.28290064427468503,3.5348099067213177,-39.99565958637011,-222.80876264605826
 2.185134699533231,-2.270666049323866,-2.527928592295043,4.993660673219737,2.150936232037499,-51.378786119990366,0.2937300001645524,3.4044871121090234,-41.12136283333556,-229.43425369241191
 2.1900533724590536,-2.282979287072223,-2.5033658334374094,4.993777636379011,1.94295439416447,-51.277854794704936,0.30505302248221683,3.2781186426641464,-42.284136597325165,-236.39989515977982
 2.1949840861825924,-2.2952012560773905,-2.4787423668140107,4.993895002633629,1.7285380215426749,-51.17692346941949,0.3168992864338531,3.1555766857453356,-43.48586931708884,-243.72388809081562
 2.1999266368282813,-2.307330567990026,-2.454059205890968,4.9940127461459305,1.5074648823308092,-51.075992144134055,0.32930040568750485,3.036740868606663,-44.728553141825365,-251.4256127694727
 2.204880818242703,-2.319365846982651,-2.4293173757406,4.994130832259268,1.2795017393165853,-50.97506081884862,0.3422901925081508,2.921497670361056,-46.014290544676825,-259.52570067554313
 2.209846422103034,-2.331305730411464,-2.4045179125537963,4.99424921607595,1.0444037281862049,-50.87412949356318,0.35590483141319357,2.8097398847587813,-47.34530134562328,-268.04611048002926
 2.2148232380499433,-2.343148869519671,-2.3796618630356403,4.994367841469706,0.8019136955798363,-50.773198168277744,0.3701830677248767,2.701366127159573,-48.72393015799054,-277.0102063395565
 2.2198110538481464,-2.354893930185397,-2.3547502836727703,4.9944866391910265,0.5517614942188174,-50.6722668429923,0.3851664119026377,2.5962803845231965,-50.15265428429636,-286.4428407361395
 2.2248096555782677,-2.3665395937175315,-2.3297842398520032,4.994605525445368,0.29366323227027274,-50.57133551770687,0.40089936184864666,2.4943915984020313,-51.63409206883467,-296.37043807893417
 2.2298188278640665,-2.3780845577030814,-2.3047648048123266,4.994724399998962,0.02732047391507616,-50.47040419242143,0.41742964344504746,2.3956132864618778,-53.17101172788599,-306.82108168022563
 2.2348383541396277,-2.3895275369099784,-2.27969305840881,4.994843143980597,-0.2475806120590049,-50.36947286713599,0.4348084722791291,2.2998631897817328,-54.76634066296551,-317.8246008685786
 2.239868016961683,-2.4008672642495648,-2.2545700856647586,4.994961617284895,-0.531370159013017,-50.26854154185055,0.4530908372025998,2.2070629504980466,-56.42317526923984,-329.41265943494204
 2.244907598372878,-2.4121024918033607,-2.229396975081671,4.995079656252375,-0.8243955680701179,-50.16761021656511,0.47233580829479344,2.1171378126298688,-58.14479123328994,-341.6188416414273
 2.249956880322534,-2.423231991919107,-2.2041748166796147,4.995197070303221,-1.12702253627181,-50.06667889127968,0.49260687059758446,2.030016347086052,-59.934654316999264,-354.4787360965823
 2.2550156451523025,-2.4342545583815234,-2.178904699730977,4.995313638605065,-1.439636151109881,-49.965747565994235,0.5139722861829583,1.945630196185385,-61.79643161083299,-368.0300145359708
 2.260083676155027,-2.445169007663649,-2.153587710149755,4.995429106019875,-1.7626420553821147,-49.8648162407088,0.5365054860672195,1.8639138386642866,-63.73400322503528,-382.31250226382014
 2.265160758216219,-2.4559741802651907,-2.1282249274900398,4.995543178941674,-2.096467686443465,-49.76388491542336,0.5602854949876165,1.7848043701757836,-65.75147437797571,-397.36823802031404
 2.270246678548742,-2.4666689421448096,-2.1028174215057502,4.995655520165665,-2.4415635939631395,-49.662953590137924,0.5853973904259252,1.7082413013020386,-67.85318781202884,-413.24151709837395
 2.2753412275326923,-2.4772521862539443,-2.077366248214517,4.995765743231034,-2.798404840351429,-49.56202226485249,0.6119327988911978,1.6341663689411112,-70.04373645487445,-429.9789146686954
 2.280444199674,-2.4877228341803446,-2.0518724454013526,4.995873406165723,-3.1674924879689055,-49.46109093956704,0.6399904309364651,1.5625233623208263,-72.32797620621204,-447.62928114911534
 2.2855553946970604,-2.498079837910296,-2.0263370274903627,4.995978004318262,-3.5493551770897755,-49.36015961428161,0.6696766579192257,1.4932579599043108,-74.71103869017251,-466.2437009757555
 2.2906746187887137,-2.508322181719235,-2.0007609797036725,4.996078962120613,-3.9445507984168153,-49.25922828899617,0.7011061314810576,1.426317578891432,-77.19834378248626,-485.8754076363252
 2.2958016860131756,-2.518448884201308,-1.9751452514133756,4.996175624162106,-4.35366826355708,-49.15829696371073,0.7344024479394569,1.3616512346952834,-79.79561164876368,-506.5796395033638
 2.3009364199201414,-2.528459000449382,-1.9494907485847954,4.996267244496953,-4.777329376387865,-49.057365638425296,0.7696988586446742,1.299209409977367,-82.5088739761295,-528.4134244395968
 2.306078655371253,-2.538351624397962,-1.9237983251896007,4.9963529751713684,-5.216190807497318,-48.95643431313985,0.8071390263899987,1.2389439332063885,-85.34448398595917,-551.4352730030165
 2.31122824061352,-2.548125891342559,-1.8980687734561037,4.996431852863239,-5.670946173005003,-48.85550298785442,0.8468778277566645,1.1808078653433969,-88.30912473787768,-575.7047630914499
 2.3163850396321752,-2.557780980650251,-1.8723028128038635,4.996502783806524,-6.142328217674586,-48.75457166256898,0.8890821997082589,1.1247553941898032,-91.40981507410642,-601.2819822940213
 2.321548934819865,-2.5673161186773226,-1.8465010772880233,4.996564526977425,-6.631111100757414,-48.65364033728354,0.9339320266880528,1.0707417364690235,-94.6539124667049,-628.2268083852862
 2.326719830004195,-2.576730581911317,-1.820664101357905,4.99661567467363,-7.138112780748547,-48.552709011998104,0.9816210632919022,1.0187230463927326,-98.04911179162013,-656.5979784707381
 2.331897653881451,-2.58602370035615,-1.7947923037039313,4.996654630841918,-7.664197492702232,-48.45177768671267,1.0323578837917757,0.9686563310071044,-101.60343890115293,-686.4519137365106
 2.3370823639110423,-2.5951948611805005,-1.7688859689368728,4.996679586553472,-8.210278308317708,-48.35084636142723,1.0863668471221224,0.9204993715052007,-105.32523757331695,-717.8412391285318
 2.3422739507329067,-2.6042435126512298,-1.7429452268082088,4.996688492122162,-8.777319764957724,-48.249915036141786,1.1438890610166805,0.8742106503852803,-109.22314816192527,-750.8129445494534
 2.3474724431789857,-2.6131691683752503,-1.716970028638399,4.996679025551443,-9.36634054453209,-48.148983710856356,1.205183323427174,0.8297492842469018,-113.30607588333748,-785.4061083597284
 2.352677913960136,-2.6219714118749695,-1.690960120570296,4.996648557184851,-9.978416176902996,-48.04805238557091,1.2705270127588413,0.7870749617740005,-117.5831462904954,-821.6491047544963
 2.357890486121645,-2.630649901524125,-1.6649150132135881,4.996594109340389,-10.614681734855925,-47.947121060285475,1.340216888903082,0.7461478871665786,-122.06364501795731,-859.5562015518996
 2.3631103403742575,-2.6392043758726302,-1.6388339471783637,4.996512311080309,-11.276334478109495,-47.84618973500004,1.414569757947373,0.7069287282453012,-126.75693826554449,-899.1234276777005
 2.36833772342349,-2.647634659390659,-1.6127158539236963,4.996399347184558,-11.964636392859957,-47.745258409714594,1.493922938520348,0.6693785698146166,-131.6723699541316,-940.3236078727934
 2.373572957438536,-2.6559406686638702,-1.5865593112629532,4.996250900259885,-12.680916559523622,-47.644327084429165,1.5786344539073043,0.6334588717007179,-136.81913064537898,-983.1004070603104
 2.378816450823642,-2.6641224190730397,-1.5603624927626452,4.996062086149694,-13.426573265442164,-47.54339575914372,1.669082854057195,0.5991314317136546,-142.20609260926437,-1027.3612586574866
 2.3840687104800944,-2.672180031992557,-1.5341231101586814,4.9958273810263565,-14.203075760066469,-47.442464433858284,1.765666549720027,0.5663583535399507,-147.84160445502894,-1072.9690103652072
 2.389330355776602,-2.680113742543029,-1.5078383477763475,4.995540539340137,-15.011965527801998,-47.34153310857285,1.868802515163494,0.5351020195478033,-153.7332378281697,-1119.7321448199707
 2.394602134480862,-2.687923907933477,-1.481504787774425,4.99519450250144,-15.854856927482158,-47.24060178328741,1.9789241855882804,0.5053250686825717,-159.88747763616797,-1167.3934270088828
 2.39988494094641,-2.695611016428131,-1.4551183248499533,4.994781295993816,-16.73343701741789,-47.13967045800197,2.0964783417082953,0.4769903795834874,-166.3093463039985,-1215.6168713943255
 2.405179836898165,-2.703175696971433,-1.4286740688066248,4.994291915134169,-17.649464350511874,-47.03873913271653,2.221920736044748,0.45006105923477036,-173.00195158514836,-1263.9729547341094
 2.410488075218951,-2.7106187295022206,-1.4021662331253049,4.9937161972402935,-18.60476648536092,-46.9378078074311,2.3557101768805295,0.42450043719903463,-179.9659467262986,-1311.922095487081
 2.4158111272101706,-2.7179410559838177,-1.3755880073452524,4.99304268000625,-19.601235916824937,-46.836876482145655,2.4983007431402005,0.4002720660215893,-187.1988913705284,-1358.7965430659667
 2.4211507138858464,-2.725143792170675,-1.348931410678014,4.992258443648851,-20.640824083169868,-46.73594515686022,2.6501317670073194,0.37733972795219056,-194.69450155770932,-1403.7809745324407
 2.4265088419642566,-2.732228240123582,-1.3221871237928613,4.9913489363784285,-21.72553305901114,-46.63501383157478,2.8116151874065625,0.3556674485466844,-202.44177816725423,-1445.8923893143376
 2.4318878453509263,-2.7391959014739897,-1.2953442951301013,4.9902977806787785,-22.857404494481617,-46.53408250628934,3.042733293500032,0.32865187433161713,-210.4240049886479,-1483.9601776745044
 2.4422797032076318,-2.752787167442248,-1.3078764313051854,-1.205957235740847,-24.649578580199996,-46.332219855718485,1.9494609456032297,0.5129623151750629,-172.45944954510622,3653.298184698066
 2.452047343178441,-2.7660543103414734,-1.3582751758740021,-5.159766813624657,-26.149608305397706,-46.26745651850391,0.6463356782281026,1.5471836596448625,-153.571357019764,1933.741679851941
 2.4614093190217456,-2.7792181772294247,-1.4060992154092866,-5.108327594060924,-26.639010421173758,-46.20269318128934,0.6565251214514233,1.5231709607535417,-52.27551576370092,10819.92123794116
 2.470405029315251,-2.7922798894805365,-1.4519934307513134,-5.101788946578312,-27.132264192104675,-46.13792984407477,0.6668180146155218,1.4996595444059597,-54.83210939852383,-284.20141949976687
 2.4790677766029976,-2.8052405685233976,-1.4961395747044801,-5.096090476471906,-27.62936964385305,-46.0731665068602,0.6772121846068441,1.4766420668886082,-57.38427259116132,-294.61360326735996
 2.4874260229056935,-2.8181013357338522,-1.5386920586805535,-5.091078012662451,-28.1303253720754,-46.008403169645625,0.6877052884456172,1.4541112549246866,-59.93550681328409,-305.235587673437
 2.495504330501082,-2.8308633123239475,-1.5797834434257485,-5.086632844811692,-28.635128502800324,-45.94363983243105,0.6982948103551536,1.432059905316207,-62.48872362982174,-316.0583805938687
 2.5033240794219664,-2.8435276192266254,-1.6195285847164478,-5.082662076853993,-29.143774653539186,-45.87887649521648,0.708978058825797,1.4104808852000172,-65.0463532633899,-327.07311442409815
