# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.6138558264863114,5.490117818582886,2.225164422126552,5.002539317668921,11.725834263240946,10.19486906510894,0.08135772376690442,12.291395994129212,-10.683560354510604,130.22053211674523
 2.616047074873779,5.495017727241243,2.236126532428322,5.002678091842461,11.703037375022824,10.152390444004318,0.07882177985207309,12.686848760288418,-10.403607527336373,127.75951315028576
 2.6182358589241312,5.499936092692842,2.2470766135232227,5.002814733202914,11.68086694941285,10.109911822899697,0.07635144457677562,13.097329140831704,-10.129105978458007,125.41280572389691
 2.620422063846118,5.50487257420147,2.2580140859539277,5.002949321312631,11.65931136585087,10.067433201795078,0.07394398166968781,13.523751053426631,-9.859818421041979,123.17580786127004
 2.622605576990076,5.509826830979473,2.2689383811189012,5.00308193481874,11.638359428609297,10.024954580690457,0.07159677362190359,13.967109820910563,-9.595516885049268,121.04416990761423
 2.6247862877910584,5.514798522189679,2.2798489409809153,5.003212648416269,11.618000351430142,9.982475959585836,0.06930731677228637,14.428491053629504,-9.335982180664082,119.01381158301366
 2.6269640877134752,5.519787306947258,2.2907452177895826,5.0033415358813285,11.598223743001325,9.939997338481215,0.06707321305479369,14.909081501479232,-9.081003367320111,117.08091763590724
 2.6291388701971945,5.524792844321509,2.3016266738046784,5.003468667122314,11.579019592986388,9.897518717376595,0.06489216629962433,15.41018056605993,-8.830377363577323,115.24187159819826
 2.631310530605081,5.529814793337604,2.312492781033953,5.003594111590628,11.560378258836886,9.855040096271974,0.06276197685846491,15.933213866974091,-8.583908460920572,113.49329838206235
 2.6334789661719187,5.534852812978241,2.3233430209707038,5.003717935033367,11.542290453156618,9.812561475167353,0.06068053600480485,16.47974895806486,-8.341407951836747,111.8320105021393
 2.6356440759547013,5.539906562185281,2.3341768843446817,5.003840202529683,11.524747231822221,9.770082854062732,0.05864581911822674,17.051513902194035,-8.102693671195759,110.25504689844901
 2.6378057607842336,5.544975699861299,2.344993870875583,5.003960976698724,11.507739982395265,9.727604232958113,0.05665588394831908,17.650417402580636,-7.867589758973522,108.75956985510533
 2.6399639232180245,5.550059884871101,2.3557934890338625,5.004080318138694,11.491260413474391,9.685125611853492,0.054708865256684426,18.278573231379866,-7.635926129955963,107.34299948434645
 2.64211846749443,5.5551587760431875,2.3665752558094657,5.004198286234301,11.475300544160199,9.64264699074887,0.0528029670870765,18.938329703156956,-7.407538331410158,106.0028336604236
 2.644269299488016,5.560272032171177,2.377338696484459,5.00431493816774,11.459852694289514,9.600168369644251,0.05093646941770434,19.632299046867647,-7.182267102567068,104.73678535321926
 2.646416326666106,5.565399312015177,2.3880833444134084,5.004430329805341,11.444909475034514,9.55768974853963,0.049107712394466825,20.363400191955883,-6.959958126051444,103.54269325710197
 2.648559458046478,5.570540274303117,2.3988087408099585,5.004544515925906,11.430463779917172,9.515211127435009,0.04731509860815402,21.13490258747269,-6.740461760601199,102.41852994198173
 2.6506986041561924,5.575694577732053,2.4095144345348194,5.004657548282709,11.416508776397682,9.472732506330388,0.04555709177098227,21.950479302477184,-6.52363270377707,101.36243421591114
 2.652833676991499,5.580861880969412,2.4201999818974387,5.004769479484506,11.403037897666982,9.430253885225767,0.04383220639673865,22.814274758352237,-6.309329830785758,100.37262872136559
 2.6549645899788143,5.58604184265422,2.4308649464540046,5.004880358818739,11.390044834922014,9.387775264121148,0.04213901355345034,23.73097791507557,-6.097415906848895,99.44747870904564
 2.6570912579367265,5.591234121398292,2.4415088988173883,5.004990235444777,11.377523530157532,9.345296643016527,0.04047613595436026,24.705915632054687,-5.887757286180104,98.58549845017727
 2.659213597039003,5.596438375787382,2.45213141646743,5.005099156231834,11.365468168956687,9.302818021911905,0.038842237332613626,25.745169914822508,-5.6802238567412715,97.78523574118277
 2.6613315247785727,5.601654264382308,2.462732083572335,5.005207168710443,11.353873173995478,9.260339400807286,0.037236033422131894,26.85570690796599,-5.474688651825223,97.04542845158765
 2.66344495993246,5.606881445720055,2.473310490805898,5.005314316886459,11.342733198639557,9.217860779702665,0.03565627452719125,28.04555476589138,-5.271027755657033,96.36486636157355
 2.665553822527631,5.612119578314831,2.4838662351785112,5.005420645605007,11.33204312092013,9.175382158598044,0.03410175821553876,29.324001234175114,-5.0691200763421245,95.74245367016424
 2.6676580338077436,5.617368320659116,2.49439891986688,5.005526197827872,11.321798037842818,9.132903537493423,0.032571314600429106,30.70186181514533,-4.868847141985901,95.17719833984782
 2.669757516200765,5.622627331224678,2.5049081540493656,5.0056310152531545,11.311993259906481,9.090424916388804,0.031063812703139168,32.19179852635876,-4.6700929566860365,94.66818391071895
 2.6718521932874286,5.627896268463563,2.5153935527489675,5.00573513996979,11.302624305869495,9.047946295284182,0.029578154439656418,33.808735499036636,-4.472743840393367,94.21457729649403
 2.6739419897705217,5.633174790809066,2.5258547366727053,5.0058386107792545,11.293686898024301,9.005467674179561,0.02811327562119885,35.570383667634545,-4.276688145232733,93.81568815278007
 2.6760268314449633,5.638462556676683,2.536291332066473,5.005941468702876,11.285176957358352,8.96298905307494,0.02666813703377047,37.497932410264625,-4.0818162694431965,93.47082715128701
 2.678106645168661,5.643759224465039,2.546702970561862,5.006043751302507,11.277090599204321,8.920510431970321,0.02524173892695738,39.61692191230263,-3.8880203846605434,93.17944322346533
 2.680181358834118,5.649064452556795,2.557089289035299,5.006145496780186,11.26942412911968,8.8780318108657,0.02383309383338773,41.95846359649296,-3.695194287425005,92.9410648061818
 2.6822509013407765,5.654377899319541,2.567449929465581,5.006246741464946,11.262174038778603,8.835553189761079,0.022441254134903728,44.560789427746926,-3.503233356043999,92.7552494154664
 2.6843152025680665,5.659699223106675,2.5777845388000724,5.006347522284074,11.255337002431569,8.793074568656458,0.0210652845414911,47.4714689008998,-3.3120342402787792,92.6217129736528
 2.6863741933491476,5.66502808225826,2.5880927688209816,5.0064478751560335,11.248909873213297,8.750595947551838,0.01970427764144956,50.750401420269185,-3.12149489804746,92.54016287109208
 2.6884278054453215,5.67036413510187,2.598374276014436,5.006547834720218,11.242889679902301,8.708117326447217,0.018357348915642207,54.474096700744454,-2.9315143411031226,92.51043919068155
 2.6904759715210935,5.6757070399534175,2.6086287214444517,5.006647435145243,11.237273623748699,8.665638705342596,0.01702362720226994,58.74188785493725,-2.741992565951749,92.53242566276394
 2.69251862511987,5.6810564551179725,2.6188557706307463,5.006746710465874,11.232059075601187,8.623160084237977,0.015702266853490944,63.68507231028742,-2.552830372529125,92.60610489019965
 2.694555700640268,5.686412038890573,2.6290550934284136,5.006845694004805,11.227243573043008,8.580681463133356,0.014392435288900064,69.48094467176337,-2.3639293241510435,92.73149006335053
 2.6965871333130202,5.6917734495570125,2.639226363911445,5.0069444188125996,11.22282481795168,8.538202842028735,0.01309331781825249,76.37483591866754,-2.175191504299734,92.90872514892989
 2.698612859178463,5.697140345394624,2.6493692602572656,5.00704291673974,11.218800673960914,8.495724220924114,0.011804110742811395,84.71625027823393,-1.986519528340757,93.1379606577495
 2.7006328150645857,5.702512384673062,2.65948346463586,5.00714121931016,11.21516916435526,8.453245599819493,0.010524031223332378,95.02062268524469,-1.7978162942076272,93.41948278649045
 2.7026469385656244,5.707889225655056,2.669568663104055,5.00723935895409,11.211928469947239,8.410766978714873,0.009252306673314448,108.08115590074476,-1.6089849536789735,93.75360569065036
 2.7046600383724235,5.713270526597179,2.6731416514708832,1.7748689631584946,11.209076927113523,8.368288357610252,0.0079881659283322,125.1851813009077,-1.4164935211285348,95.61941832208902
 2.7066795979967107,5.718655945750591,2.6666304320244683,-3.2240788378374,11.206613026196251,8.325809736505631,0.006730867413562198,148.56926136816693,-1.2200189029533028,97.28587153973463
 2.708708273185456,5.724045141361783,2.656509844991408,-4.988766604533908,11.204535409764583,8.283331115401012,0.005479653036864438,182.49330628645407,-1.0241247308558603,96.56261050768818
 2.7107460395677503,5.729437771673318,2.6463437410641517,-4.988846619312356,11.20284287129304,8.24085249429639,0.004233820657355014,236.19328283610574,-0.8305851378502657,94.97634011790211
 2.7127928728660025,5.734833494924558,2.63613224186248,-4.988925678701492,11.201534353770375,8.19837387319177,0.0029925936099928175,334.15830223683463,-0.6392887607316684,93.45967611624685
 2.714848748893828,5.740231969352401,2.6258754685474197,-4.98900379995568,11.200608948642063,8.155895252087149,0.0017552962725228896,569.7043944397482,-0.45012691221946544,92.01033814877256
 2.7169136435539176,5.745632853191992,2.6155735418279034,-4.989081001870707,11.200065894765798,8.11341663098253,0.0005211536372366962,1918.8199573973664,-0.2629935011995199,90.62612957304198
 2.7189875328358926,5.751035804677461,2.605226581972186,-4.989157302488221,11.199904577557959,8.070938009877908,0.0007103165153138713,1407.8231020126636,-0.07778486982895479,89.30497542963974
 2.721070392814138,5.7564404820426285,2.5948347088219466,-4.989232717886479,11.20012452831209,8.028459388773287,0.0019402239178451376,515.4044287375993,0.10560035548493388,88.04491287424457
 2.7231621996456203,5.76184654352173,2.5843980417977614,-4.98930726638381,11.200725423577705,7.985980767668667,0.0031689459036012583,315.5623448363629,0.28726135538568087,86.84406091743779
 2.7252629295676827,5.7672536473501355,2.5739166999140375,-4.989380964038522,11.201707084755368,7.943502146564047,0.004397308919539377,227.41181442961965,0.46729528025129097,85.70065241364594
 2.727372558895817,5.7726614517650585,2.5633908017885263,-4.989453827331584,11.203069477763982,7.901023525459426,0.005625979899495244,177.74681350882872,0.645797340056535,84.612996901734
 2.7294910640214143,5.778069615006276,2.5528204656538387,-4.989525872262359,11.204812712975029,7.8585449043548055,0.006855660174143459,145.86487290772683,0.8228609834287981,83.57952087670786
 2.731618421409492,5.783477795316853,2.542205809370111,-4.989597113872755,11.206937045028097,7.816066283250185,0.008087054015010633,123.65442324780678,0.998577890565531,82.5986776465065
 2.733754607596391,5.788885650943854,2.5315469504325288,-4.9896675687494,11.20944287306152,7.773587662145564,0.009320867149739075,107.28615524017994,1.1730382158594825,81.66906347577178
 2.7358995991874515,5.7942928401390725,2.520844005987781,-4.9897372508846765,11.212330740946793,7.731109041040943,0.010557794150435507,94.7167548212474,1.3463306323951947,80.78932209242441
 2.738053372854652,5.799699021159752,2.5100970928419155,-4.989806175796954,11.21560133762616,7.688630419936323,0.01179854752584086,84.75619543929683,1.518542421226628,79.95816433919278
 2.7402159053342237,5.805103852269316,2.4993063274753577,-4.989874357260335,11.219255497681896,7.646151798831703,0.01304383346437108,76.66457891627306,1.6897596176032166,79.17439298321823
 2.742387173424233,5.810506991738108,2.488471826050711,-4.989941810732159,11.22329420195694,7.603673177727082,0.014294368113563525,69.95762191482449,1.8600670703114992,78.43686069532828
 2.744567153982126,5.815908097844126,2.4775937044311926,-4.990008548531355,11.227718578332928,7.5611945566224605,0.015550874966340427,64.30506335910236,2.029548548022189,77.74449047127975
 2.7467558239222387,5.821306828873767,2.4666720781860554,-4.990074585926602,11.232529902813056,7.51871593551784,0.01681407836094634,59.47397047480617,2.1982869102138407,77.09630360390125
 2.748953160213273,5.826702843122585,2.455707062608166,-4.990139935625296,11.237729600401922,7.47623731441322,0.01808471452412695,55.2953157577297,2.366364042720177,76.49131049813815
 2.7511591398757296,5.832095798896048,2.444698772724518,-4.990204611129393,11.24331924644437,7.433758693308599,0.019363533966485626,51.643465584887466,2.53386109472255,75.92864741819706
 2.753373739979301,5.837485354510305,2.433647323309444,-4.990268625587259,11.249300567962838,7.391280072203978,0.020651281703581558,48.42314459477688,2.7008585020933307,75.40747744998481
 2.7555969376402185,5.8428711682929615,2.422552828898518,-4.990331991599269,11.2556754452554,7.348801451099358,0.021948731018748332,45.560720533037305,2.8674361279832303,74.92704261893522
 2.7578287100185612,5.848252898583873,2.4114154038000817,-4.990394722380563,11.262445913432135,7.306322829994738,0.023256652800507687,42.998449027805506,3.033673255586145,74.48659604182431
 2.760069034315507,5.8536302037359365,2.4002351621123315,-4.990456829393972,11.26961416431912,7.2638442088901165,0.024575839929156816,40.690369195219176,3.1996487726162686,74.08548720218683
 2.7623178877705397,5.859002742115899,2.3890122177321977,-4.9905183261355095,11.27718254842349,7.221365587785495,0.02590709529305339,38.59946430459672,3.3654412151365203,73.72309749629429
 2.764575247658603,5.864370172105181,2.377746684374074,-4.990579223850688,11.285153577091805,7.178886966680875,0.027251236503948627,36.69558259696226,3.5311288689344313,73.39886505206128
 2.7668410912871977,5.86973215210071,2.366438675582802,-4.990639534241008,11.29352992478792,7.136408345576255,0.028609097941578298,34.953915780290146,3.6967898359834326,73.11226818938094
 2.769115395993422,5.875088340515767,2.3550883047458013,-4.990699269951844,11.302314431551755,7.093929724471634,0.029981530928683643,33.35386716504492,3.862502126382947,72.86283581351522
 2.771398139140951,5.880438395780847,2.343695685111061,-4.9907584421281,11.31151010568258,7.051451103367014,0.03136940836576659,31.87819127284846,4.02834376735731,72.65015389658893
 2.773689298116953,5.885781976344544,2.3322609298026538,-4.990817061660073,11.321120126545527,7.0089724822623936,0.03277361314287235,30.512351373668462,4.194392865620931,72.47384402515729
 2.7759888503289405,5.891118740674435,2.320784151832326,-4.990875141038127,11.331147847547228,6.9664938611577725,0.0341950641225606,29.243986688132516,4.360727688384917,72.33357081299789
 2.7782967732015487,5.896448347258003,2.3092654641205583,-4.990932690376464,11.341596799403801,6.924015240053151,0.03563468762781972,28.062544295163345,4.527426796011261,72.22906345997512
 2.780613044173243,5.901770454603561,2.2977049795104896,-4.990989720694042,11.352470693383415,6.881536618948531,0.03709344609927332,26.958940329342724,4.694569034666743,72.16005411198283
 2.7829376406929534,5.907084721241204,2.2861028107816357,-4.991046244145569,11.363773425070818,6.839057997843911,0.03857231903187626,25.92532741351635,4.862233764683437,72.12637917809043
 2.785270540216623,5.912390805723784,2.2744590706732737,-4.991102270039382,11.375509078042219,6.79657937673929,0.04007231456508714,24.954884958685327,5.030500821973532,72.12786302317988
 2.7876117202036776,5.917688366627898,2.2627738718964894,-4.991157809906647,11.38768192786815,6.754100755634669,0.04159447228548108,24.041656139704386,5.19945065874406,72.16439475167665
 2.7899611581134045,5.922977062554905,2.251047327154827,-4.99121287398723,11.400296446389913,6.711622134530049,0.04313985805705471,23.180419339290545,5.369164458246887,72.23591600365303
 2.792318831401245,5.928256552131968,2.239279549160433,-4.991267473354027,11.413357306135048,6.669143513425428,0.04470956948043711,22.36657636431849,5.5397241901571155,72.34239484744258
 2.7946847175149867,5.933526494013123,2.2274706506565654,-4.991321617417886,11.426869385066793,6.626664892320807,0.046304740586840996,21.596060950273042,5.711212747418732,72.48385975367478
 2.797058793890855,5.938786546880365,2.2156207444328437,-4.9913753172271615,11.440837771446594,6.584186271216187,0.04792653694795727,20.86526721273197,5.883713987378901,72.6603582401893
 2.799441037949506,5.944036369444774,2.203729943346605,-4.991428583086713,11.455267769069534,6.541707650111566,0.049576167314656625,20.17098243301195,6.057312881330563,72.8720020609348
 2.8018314270919022,5.9492756204476605,2.1917983603433226,-4.991481425204956,11.47016490273929,6.499229029006946,0.05125487281499328,19.510340092141952,6.232095605497269,73.11894162617374
 2.8042299386950758,5.95450395866175,2.1798261084798285,-4.9915338527666515,11.485534924007059,6.456750407902325,0.05296394012402723,18.88077053289975,6.408149640566225,73.40136893063845
 2.806636550107777,5.959721042892396,2.167813300939651,-4.9915858774619615,11.501383817169375,6.414271786797705,0.05470470029378886,18.279964877415466,6.585563867383115,73.71951528218301
 2.809051238645989,5.964926531978834,2.155760051062922,-4.991637507690226,11.517717805592113,6.3717931656930835,0.056478529729497275,17.70584334949013,6.764428688939996,74.07366156188162
 2.811473981588314,5.970120084795447,2.1436664723616246,-4.991688754932812,11.53454335848591,6.329314544588463,0.0582868495504244,17.15652857742624,6.944836201916941,74.46415788701266
 2.813904756171227,5.97530136025311,2.1315326785482442,-4.991739628460367,11.55186719764646,6.286835923483842,0.06013114110351111,16.6303180290322,7.126880165000252,74.89133890200678
 2.8163435395841727,5.980470017300534,2.1193587835586762,-4.99179013804397,11.569696305031211,6.244357302379222,0.062012931106538334,16.125668988005067,7.310656325653832,75.35567106043158
 2.818790308964524,5.985625714925672,2.1071449015754573,-4.99184029410443,11.588037930235622,6.201878681274601,0.06393380927650802,15.64117657490248,7.496262357908409,75.85759154298543
 2.821245041392377,5.990768112157169,2.0948911470546725,-4.9918901065333445,11.606899598632316,6.159400060169981,0.06589542212308251,15.175561029598594,7.683798112853253,76.39763618101858
 2.823707713885176,5.995896868065845,2.0825976347535087,-4.991939584784348,11.62628911985345,6.11692143906536,0.06789948152094588,14.727652959934847,7.873365734919374,76.9763834291457
 2.8261783033921746,6.001011641766236,2.070264479753482,-4.991988739970755,11.646214596548225,6.0744428179607395,0.06994776429793169,14.29638259402623,8.065069748872247,77.5944418972988
 2.828656786788705,6.006112092418183,2.057891797495034,-4.99203758063043,11.666684433748074,6.031964196856118,0.07204212165986897,13.880768319418465,8.25901727988328,78.25250364095314
 2.831143140870263,6.01119787922847,2.04547970379967,-4.992086118155079,11.68770734854058,5.989485575751498,0.07418447493135318,13.47990938704295,8.455318149751081,78.95129310978571
 2.83363734234639,6.016268661452514,2.033028314905298,-4.992134361858728,11.709292380430073,5.947006954646877,0.07637682754199125,13.092976393268096,8.65408512347317,79.69162700951583
 2.836139367834348,6.021324098396129,2.0205377474953896,-4.992182321892163,11.731448901816467,5.904528333542257,0.07862126223392744,12.719205614183968,8.855433924646364,80.47432056238097
 2.8386491938525733,6.026363849417326,2.008008118730109,-4.99223000889141,11.754186629430798,5.862049712437637,0.08091995174961909,12.357891698875205,9.059483585403802,81.30032092890839
 2.8411667968138987,6.031387573928189,1.9954395462811643,-4.992277432946767,11.777515636043155,5.819571091333016,0.0832751587939872,12.008382985781878,9.266356518770863,82.1705950243048
 2.8436921530185386,6.036394931396824,1.9828321483658378,-4.992324604411307,11.801446362791213,5.7770924702283954,0.08568924613188056,11.670075827962634,9.476178728407156,83.08618374341869
 2.846225238646816,6.041385581349365,1.9701860437835421,-4.9923715334073115,11.825989632256734,5.734613849123774,0.08816467710424652,11.34241096145107,9.689080065647564,84.04821963526942
 2.8487660297516255,6.046359183372055,1.9575013519512017,-4.99241823081393,11.85115666190889,5.692135228019154,0.09070402341608581,11.024869265310407,9.905194332787744,85.0578651393654
 2.8513145022506183,6.051315397113408,1.9447781929415868,-4.992464707640825,11.87695907860625,5.649656606914533,0.0933099731948229,10.716968034189541,10.124659656933927,86.1164184557291
 2.853870631918094,6.056253882286449,1.9320166875252835,-4.992510974181576,11.903408933382204,5.607177985809913,0.09598533509541556,10.418258153768345,10.347618554921496,87.22519081270025
 2.8564343943765818,6.061174298671038,1.9192169572104507,-4.992557041490777,11.930518717294731,5.564699364705292,0.09873304370330223,10.128321405800579,10.574218302781436,88.38562523986668
 2.859005765088105,6.066076306116285,1.9063791242852364,-4.992602920956824,11.958301378000495,5.522220743600672,0.10155617020616076,9.846767537314404,10.804611167600074,89.59924128642992
 2.8615847193450996,6.07095956454305,1.8935033118639975,-4.992648623494512,11.986770337036427,5.4797421224960505,0.10445793031048155,9.57323198944961,11.038954630048131,90.86763047947875
 2.864171232260979,6.0758237339465495,1.8805896439321,-4.992694160781458,12.015939508043498,5.43726350139143,0.10744168919291472,9.30737414416922,11.277411695101836,92.19248958307209
 2.8667652787603273,6.080668474399062,1.8676382453939735,-4.992739544715574,12.045823316099389,5.394784880286809,0.11051097330779541,9.048875148486818,11.520151263054984,93.57564253923259
 2.869366833568693,6.085493446052744,1.8546492421246188,-4.992784786846012,12.076436717718082,5.352306259182189,0.11366947741197843,8.797436416247837,11.767348325798087,95.01897171191531
 2.8719758712019705,6.090298309142546,1.8416227610203029,-4.992829899487532,12.107795222121714,5.309827638077569,0.11692107868277758,8.552777747741558,12.01918439338072,96.52450557651574
 2.8745923659553485,6.095082723989274,1.8285589300538667,-4.992874894769134,12.139914913501281,5.267349016972949,0.12026984344544557,8.314636249224023,12.275847806726881,98.0943734035013
 2.8772162918917954,6.099846351002749,1.8154578783290911,-4.992919785882367,12.172812474597261,5.224870395868328,0.12372003831353666,8.08276503653965,12.537534173135498,99.73085092598683
 2.8798476228300673,6.1045888506851185,1.8023197361423526,-4.992964585202111,12.206505211207737,5.182391774763707,0.12727614689582825,7.856931753429575,12.804446647293537,101.43629988758703
 2.8824863323321996,6.109309883634292,1.789144635041544,-4.993009306315065,12.241011078352104,5.139913153659086,0.13094287838750313,7.636917809616729,13.07679648573803,103.21327081454487
 2.8851323936904745,6.114009110547537,1.7759327078903697,-4.99305396296185,12.276348707573534,5.097434532554466,0.13472518393066468,7.4225172371235555,13.354803398991773,105.06442429399954
 2.887785779913813,6.118686192225218,1.7626840889361917,-4.993098568781969,12.312537435849654,5.054955911449845,0.138628271186235,7.213535820962429,13.638696077417192,106.9925953215386
 2.890446463713582,6.1233407895747085,1.7493989138786477,-4.993143138127818,12.34959733599698,5.012477290345225,0.14265762029333628,7.009790279297904,13.928712667978438,109.00077287892496
 2.8931144174887686,6.1279725636144615,1.7360773199412312,-4.993187686126555,12.387549248735121,4.969998669240604,0.1468190002179691,6.811107544087544,14.22510130839354,111.09211980045437
 2.8957896133104994,6.132581175478279,1.7227194459491386,-4.9932322275571535,12.426414816508547,4.9275200481359835,0.1511184883908943,6.617323999518349,14.528120692218746,113.26998246773485
 2.8984720229058563,6.137166286419753,1.7093254324063718,-4.993276778442604,12.46621651928966,4.8850414270313625,0.15556249016980092,6.4282848577987615,14.838040711607968,115.53791782048738
 2.901161617640963,6.141727557816927,1.695895421580307,-4.993321354613738,12.506977712167862,4.842562805926742,0.16015776056046607,6.2438435483896475,15.155143020677821,117.89966158499185
 2.9038583685032915,6.146264651177156,1.6824295575866595,-4.993365973013979,12.548722665264505,4.800084184822121,0.16491142448368123,6.0638612705631845,15.479721794024469,120.35919887178005
 2.906562246083151,6.150777228142202,1.668927986480929,-4.993410650800544,12.591476605740368,4.757605563717501,0.16983100527075232,5.888206328436639,15.81208439107249,122.92072670882933
 2.909273220554308,6.155264950493563,1.6553908563534505,-4.993455405613097,12.635265762372503,4.71512694261288,0.1749244488522161,5.716753756044954,16.15255219037263,125.5887146568452
 2.9119912616536943,6.159727480158055,1.641818317427037,-4.993500256297721,12.680117412559014,4.67264832150826,0.18020015117195157,5.549384911701736,16.50146136371478,128.36787987529775
 2.914716338660147,6.164164479213665,1.6282105221627323,-4.993545221688505,12.72605993204062,4.630169700403639,0.18566699131063158,5.385986991769271,16.85916374943536,131.2632211396544
 2.917448420372124,6.1685756098956785,1.6145676253663699,-4.993590322190402,12.773122847833234,4.587691079299018,0.19133436191723188,5.22645273948536,17.22602789890751,134.28007949537562
 2.9201874750843393,6.172960534603119,1.6008897843059038,-4.993635577802661,12.821336893815081,4.545212458194397,0.1972122079112535,5.070680008055105,17.60243990995477,137.4240570546449
 2.92293347056325,6.1773189159054915,1.5871771588281394,-4.993681010430233,12.870734070106641,4.502733837089777,0.20331106091931211,4.918571549812871,17.988804668809095,140.701163502122
 2.9256863740213332,6.181650416549871,1.5734299114854986,-4.993726642420378,12.921347705665335,4.460255215985157,0.20964208402263612,4.770034626692725,18.38554687055279,144.11773161851173
 2.928446152090079,6.185954699468353,1.5596482076684683,-4.993772496820511,12.973212524998067,4.417776594880536,0.21621711607802216,4.624980751473667,18.79311235932274,147.6805303243816
 2.9312127707916193,6.190231427785871,1.5458322157429576,-4.993818598066231,13.026364718738849,4.375297973775916,0.2230487191499336,4.483325453789308,19.211969365777648,151.39672345223593
 2.9339861955089193,6.19448026482843,1.5319821071959348,-4.993864971574467,13.080842018716314,4.332819352671295,0.23015023110617783,4.3449880332236495,19.642609960764204,155.27394426837233
 2.9367663909544346,6.1987008741317595,1.518098056788722,-4.993911643733138,13.136683777686672,4.290340731566674,0.237535823315402,4.209891316781267,20.08555156092897,159.32030997290707
 2.9395533211371485,6.2028929194504325,1.5041802427180953,-4.993958642004242,13.193931054223537,4.247862110462053,0.24522056420209942,4.0779614191567,20.54133859970511,163.5444768595869
 2.9423469493278844,6.207056064767458,1.4902288467845572,-4.994005995430199,13.252626702850874,4.205383489357433,0.25322048171189404,3.949127626799823,21.010544217007777,167.95564236451432
 2.9451472380227988,6.211189974304406,1.4762440545705349,-4.994053734324063,13.312815470193636,4.162904868252812,0.2615526411722421,3.823322125588718,21.49377221429765,172.56363537355088
 2.947954148904921,6.2152943125320705,1.4622260556278168,-4.994101890445223,13.374544097146696,4.120426247148192,0.2702352213599922,3.7004798818132456,21.991658996451058,177.378906229101
 2.9507676428036387,6.219368744181727,1.4481750436756426,-4.994150496853181,13.437861428198095,4.077947626043571,0.2792876013487083,3.5805384670529525,22.50487590545673,182.4126610829284
 2.953587679651987,6.223412934257018,1.434091216807978,-4.994199588531643,13.502818527497993,4.0354690049389506,0.2887304564736265,3.4634378797906376,23.034131393689446,187.6767988130084
 2.9564142184416045,6.227426548046503,1.4199747777130765,-4.994249202152804,13.569468803255248,3.9929903838343295,0.298585857231145,3.349120448212882,23.580173745384805,193.1840998259351
 2.959247217175216,6.231409251136934,1.4058259339049284,-4.9942993762340935,13.63786814020517,3.9505117627297093,0.30887738495449524,3.23753064714441,24.143793690555928,198.94818112135667
 2.9620866328164666,6.23536070942729,1.3916448979678964,-4.99435015114105,13.708075041513396,3.908033141625088,0.31963025034192055,3.128615013535991,24.72582748656923,204.98365493153327
 2.964932421236947,6.239280589143631,1.3774318878137024,-4.994401569669589,13.78015078027387,3.865554520520468,0.33087143069509484,3.022321987423331,25.327160038239192,211.30613482800223
 2.9677845371602296,6.243168556854831,1.3631871269543607,-4.994453676674455,13.854159561847109,3.823075899415847,0.34262981246577395,2.918601836785269,25.948728440201208,217.93237676208523
 2.9706429341027114,6.247024279489259,1.3489108447897529,-4.994506519522264,13.93016869771093,3.7805972783112267,0.35493635401607965,2.8174065256631815,26.59152573743868,224.88034733180297
 2.9735075643110522,6.250847424352454,1.3346032769127458,-4.994560147885161,14.008248791807219,3.7381186572066056,0.36782426056109846,2.7186896222520707,27.256605012733015,232.16932969493087
 2.976378378695994,6.254637659145899,1.320264665429528,-4.994614614733516,14.088473940395653,3.6956400361019854,0.38132917623881224,2.6224062104645705,27.9450838094014,239.82003165360544
 2.979255326762305,6.258394651986951,1.3058952593012332,-4.994669975645659,14.17092194674636,3.6531614149973652,0.39548939736490807,2.528512791146523,28.658149000385382,247.85473166303848
 2.982138356534598,6.262118071430021,1.2914953147047281,-4.994726289299831,14.255674551811094,3.610682793892744,0.4103461043344178,2.436967207528391,29.397062034961937,256.2973999359398
 2.985027414478737,6.265807586489109,1.2770650954137774,-4.994783618038217,14.342817682093301,3.568204172788124,0.4259436200756448,2.347728555770847,30.16316459106708,265.17382860361755
 2.987922445418541,6.269462866661781,1.2626048732037953,-4.994842027823923,14.432441716765071,3.525725551683503,0.4423296918561023,2.260757119432348,30.957884919132113,274.51186000758867
 2.990823392447452,6.273083581954721,1.2481149282819672,-4.994901588143294,14.524641775164984,3.4832469305788827,0.45955580570312343,2.176014289428883,31.7827445592885,284.3415036316538
 2.9937301968348273,6.276669402910955,1.2335955497413524,-4.994962373001452,14.619518026943888,3.4407683094742616,0.4776775309735357,2.0934625037981993,32.639365824191266,294.69518782317476
 2.9966427979264885,6.2802200006389235,1.21904703604405,-4.9950244607664605,14.71717602662,3.3982896883696414,0.49675490408086165,2.0130651791959364,33.52947987134618,305.60794943850493
 2.999561133039118,6.283735046843496,1.2044696955332648,-4.995087934795501,14.817727075102248,3.3558110672650203,0.5168528524471092,1.9347866520719887,34.45493564022265,317.11771717766743
 3.0024851373480845,6.287214213859147,1.189863846979138,-4.99515288309831,14.921288610610665,3.3133324461604,0.5380416651106873,1.858592121846693,35.41770960830618,329.2655777322646
